Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.1,0.4,1014.6,41,0,16.1,11.5,16.5,25.9,,,,
2,10.1,17.7,0.4,1015.5,57,0,16.1,6.7,20.6,,,,,
3,11.8,17.7,10,1013.7,71,2.29,15.8,6.5,18.3,,,,,
4,10.1,12.7,9,1009.2,98,6.6,16.1,9.6,20.6,,,,,
5,12.1,15,10.9,1011.9,92,0.51,15.8,3.1,13,,,,,
6,12.5,15.4,10.8,1012.7,93,0,16.1,2.2,11.1,,,,,
7,12.7,15.5,10.9,1011.6,93,0,16.1,4.1,11.1,,,,,
8,12.2,16.4,10.7,1008.1,89,0.51,15.8,3.7,11.1,,,,,
9,12.7,14,11,,93,0,16.1,5,13,,,,,
10,12.3,17.6,7.9,993.3,72,0.51,16.1,8.3,24.1,38.9,,,,
11,10.1,17.6,6,997.9,77,0.76,16.1,5,27.8,,,,,
12,10.1,12,6,1006.6,91,3.56,15.4,8,25.9,,,,,
13,7.4,13.2,3.1,1019.6,85,7.11,14.5,8.7,25.9,,,,,
14,9.1,13.2,3.1,1004.2,83,6.6,16.1,17,29.4,44.6,,,,
15,9.3,12.1,6.8,998.2,90,2.54,13,4.1,13,,,,,
16,7.9,9.4,7,996.2,99,28.7,15.1,4.3,9.4,,,,,
17,6.4,9.5,4.1,990.8,95,5.33,15.4,3.1,18.3,,,,,
18,6.1,10.4,2.5,990.9,82,15.24,15.3,7.6,18.3,,,,,
19,5,10.6,0,997.9,71,0,16.1,6.1,14.8,,,,,
20,5.1,11.1,-1,1003.7,74,0,16.1,4.3,11.1,,,,,
21,5.4,11.2,-1,1007.9,74,0,16.1,5.7,13,,,,,
22,5.8,12.1,-0.9,1010.7,63,0,15.9,7.4,16.5,,,,,
23,4.8,13,-3.8,1012.8,47,0,15.8,10.7,20.6,31.7,,,,
24,2.7,9.7,-5.8,1009.4,52,0,16.1,7.6,16.5,,,,,
25,3.7,10,0,1008.6,55,0,16.1,6.1,20.6,,,,,
26,5.8,11,4,1007,93,0.25,13.5,13.1,25.9,37,,,,
27,5,6.1,4,1007.5,100,4.57,14.2,9.8,25.9,,,,,
28,8.2,11,6,998.3,100,18.8,14.8,7,22.2,,,,,
29,6.1,11,1,982.1,99,13.97,12.6,10.6,24.1,29.4,,,,
30,1.2,5.3,0,1003,91,36.58,11.3,8,18.3,,,,,
