Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.5,-0.5,1023.6,95,0.25,11.3,5.9,14.8,,,,,
2,-5.2,0.9,-11.4,1017.4,90,0,16.1,1.9,7.6,,,,,
3,-8.4,-2.6,-13.4,1027.3,69,0,16.1,10.2,20.6,,,,,
4,-14.5,-6.4,-18.6,1028.8,80,0,15.6,3.3,9.4,,,,,
5,-16.1,-12,-20,1020.8,83,0,9.5,4.6,14.8,,,,,
6,-16.9,-11.6,-20.9,1018.1,81,0,7.9,5.9,14.8,,,,,
7,-14.3,-9.1,-20.9,1020.1,79,0,16.1,8,18.3,,,,,
8,-6.1,-2.2,-9,1017.3,61,0,16.1,11.3,18.3,,,,,
9,-1.7,0.7,-7.2,1008.8,71,0,16.1,6.7,16.5,,,,,
10,-1.6,0.7,-4.2,1011.6,82,0,16.1,1.7,9.4,,,,,
11,-1.1,1.5,-6.1,1013.4,88,0,16.1,3.1,11.1,,,,,
12,-3.9,1.5,-7,1009.4,93,0,15.6,6.7,20.6,,,,,
13,-1.7,1.8,-6.6,996.3,85,0,16.1,5.4,16.5,,,,,
14,-0.2,3.3,-5.3,1001.1,83,0,16.1,9.8,24.1,,,,,
15,0.5,3.1,-5.3,980,90,0,16.1,5.7,16.5,,,,,
16,1.7,5.1,-2.8,978.7,80,0,16.1,8,18.3,,,,,
17,-1.1,5.1,-4.5,986.2,85,0,16.1,5.6,22.2,,,,,
18,-3.8,0.7,-7.1,994.4,93,0,16.1,2.6,11.1,,,,,
19,-3.1,0,-7.2,1004.7,89,0,16.1,1.5,5.4,,,,,
20,-6.8,-1.8,-11.5,1005.8,85,0,14.3,8,13,,,,,
21,-11.2,-4.9,-14.9,995.1,84,0,12.6,3.9,14.8,,,,,
22,-13.2,-9.6,-18.6,990.8,85,0,13.5,7.4,20.6,,,,,
23,-7.9,-6.7,-10,989.9,89,0,11.9,7.6,16.5,,,,,
24,-8.9,-6.4,-10.1,998,77,0,12.4,7.8,16.5,,,,,
25,-15.6,-8.8,-25.5,1001.7,65,0,16.1,2.6,13,,,,,
26,-19.2,-11.9,-25.5,1015.7,78,0,15,6.7,11.1,,,,,
27,-15.2,-12.2,-20.8,1015.8,74,0.25,16.1,8.1,13,,,,,
28,-15.4,-11.6,-20.2,1017.9,76,0,16.1,8.3,14.8,,,,,
29,-17.3,-11.1,-21.5,1016,78,0,16.1,6.7,11.1,,,,,
30,-9.6,-8,-13.1,1027.5,71,0.25,14.3,7.6,13,,,,,
31,-15.4,-7.9,-21.2,1032.3,78,0,16.1,4.6,11.1,,,,,
