Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.5,-2.4,1006.1,74,0,16.1,8.3,18.3,,,,,
2,2.6,8.1,-0.3,1013.7,81,0,16.1,11.3,20.6,,,,,
3,3.6,9,-3,1019.1,53,0,16.1,5.7,16.5,,,,,
4,1.9,7.9,-5,1015.5,42,0,16.1,6.5,22.2,,,,,
5,1.4,7.8,-5,1011,79,0,14.2,4.4,16.5,,,,,
6,3.3,4.2,2,1006.6,70,0,16.1,8.5,16.5,,,,,
7,5.3,11.1,0.8,989.6,65,0,16.1,14.6,46.5,57.6,,,,
8,2.9,10.1,0,995,71,1.02,13.4,9.6,31.7,46.5,,,,
9,3.2,8.7,0,991.1,70,0,16.1,11.1,24.1,,,,,
10,3.7,9,-1.6,981,59,0,16.1,9.1,22.2,,,,,
11,3.3,9,-1.6,987.6,63,0,16.1,3.9,16.5,,,,,
12,2.2,8.8,-1.5,991.7,74,0,13,5.9,20.6,,,,,
13,1.7,5.9,-3,1002.8,68,0,16.1,10.4,24.1,29.4,,,,
14,0.6,4.9,-3.6,1000.9,59,0,15.9,7.6,18.3,,,,,
15,3.2,8.7,-3.8,993.2,54,0,15.6,6.9,20.6,,,,,
16,4.4,8.7,-0.2,998,74,0.51,17.1,6.7,18.3,,,,,
17,4.2,9.9,1.5,1008.4,67,0.76,16.1,10,31.7,,,,,
18,5.4,10,1.5,1004.9,52,0,16.1,14.8,24.1,35.2,,,,
19,7.6,12.2,1.9,996.7,57,0.25,16.1,16.5,37,53.5,,,,
20,4.1,11,0,1001.6,68,1.27,13.5,15.4,31.7,48.2,,,,
21,2.1,7.7,-0.3,1009.7,64,0.25,14.3,13.9,22.2,,,,,
22,3.8,9,-1.2,1013.7,46,0,16.1,9.1,25.9,35.2,,,,
23,4.6,10.6,-2.7,1014.7,41,0,16.1,7.4,20.6,,,,,
24,4.8,11.7,-2.9,1007.8,39,0,16.1,5.4,13,,,,,
25,6.9,11.9,-2.9,1007.7,32,0,16.1,8.3,22.2,,,,,
26,7.2,14.5,1.1,1004.6,40,0,16.1,13.9,24.1,,,,,
27,8.9,14.9,1.1,1001.2,46,0,16.1,5.6,16.5,,,,,
28,7.6,12.4,4.3,1000.8,62,0,16.1,9.8,27.8,35.2,,,,
29,7.4,12.6,3.2,996.8,66,0.25,16.1,8.5,24.1,,,,,
30,7.5,13.1,2.7,1003.7,64,0,16.1,14.6,35.2,,,,,
