Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.8,-8.4,990.6,79,0,16.1,8.3,18.3,,,,,
2,-5.4,-4,-7.4,990.7,87,0.25,15.1,2.6,13,,,,,
3,-8.3,-4.3,-12.1,993,94,0,12.7,3.5,9.4,,,,,
4,-4.1,-2.7,-12.1,991.7,98,0.25,15,3,13,,,,,
5,-6.9,-2.7,-11.1,999.7,96,0,14.5,4.3,9.4,,,,,
6,-11.1,-5,-16.3,992.6,91,0,12.7,6.1,13,,,,,
7,-12,-8.4,-17.2,988.5,89,0.25,9.8,4.6,13,,,,,
8,-11.7,-11.2,-13.4,989.1,89,0,16.1,10.2,14.8,,,,,
9,-10.3,-7,-13.8,976.2,78,0,16.1,9.3,18.3,,,,,
10,-7.3,-5.4,-14,988,80,0,16.1,6.3,13,,,,,
11,-8.2,-5.2,-12.3,992.1,87,0,16.1,8.5,16.5,,,,,
12,-5.9,-3,-10,989.7,88,3.3,14.3,6.1,24.1,29.4,,,,
13,-8.2,-3.1,-13.6,1002.6,91,0,15.8,4.4,22.2,,,,,
14,-5.9,-4,-7.2,996.1,87,0.25,15.1,8.9,33.5,,,,,
15,-2.1,2.1,-7,1008.7,86,0,15.3,8.1,68.3,87,,,,
16,-1.9,2.1,-5.7,1013.2,75,0,15.9,17,44.6,61.1,,,,
17,-2.5,1.3,-5.7,994.4,70,0,16.1,18.3,33.5,,,,,
18,-4.6,-0.6,-7.9,991.9,83,0,16.1,4.6,25.9,,,,,
19,-4.8,-2.4,-7.9,981.5,83,0,16.1,7,25.9,,,,,
20,-6.8,-2.4,-10.5,982.9,87,0,16.1,2.2,7.6,,,,,
21,-9.9,-5.1,-14.9,987.4,89,0,15.4,1.9,9.4,,,,,
22,-12.9,-10.5,-16,991,87,0,15.4,1.5,9.4,,,,,
23,-11.3,-9.7,-15.6,1003.2,89,0,11.4,2.6,9.4,,,,,
24,-12.1,-9.6,-15.3,1014,89,0,14.6,5,16.5,,,,,
25,-11.2,-7.5,-14.4,1012.8,84,0,16.1,8,18.3,,,,,
26,-6.2,-3.5,-11.8,999.3,75,0,16.1,10.2,25.9,,,,,
27,-7.6,-3.5,-11.9,1003,79,0,16.1,6.9,16.5,,,,,
28,-2.3,5.7,-11.9,993.9,76,,16.1,13.1,33.5,53.5,,,,
29,6.1,9.6,-3.3,1000.3,54,0,16.1,16.3,33.5,42.4,,,,
30,4.4,9.6,-0.5,1002.3,63,1.02,16.1,16.3,38.9,51.9,,,,
31,4.2,4.9,3.4,1002.1,63,0,16.1,10.4,18.3,,,,,
