Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.8,-9.1,1010.7,90,0,16.1,4.3,9.4,,,,,
2,-1.8,0.1,-9.1,1011.2,96,0.25,14.8,5,16.5,,,,,
3,-1.3,0.4,-2.2,1006.7,94,0,14.5,13.1,27.8,37,,,,
4,-3.6,0,-8.2,1011.1,90,0,16.1,5.7,18.3,,,,,
5,0.1,2.8,-8.2,999.2,81,0,15.6,16.3,31.7,,,,,
6,0.3,2.4,-3,983,,0,13,3.9,22.2,,,,,
7,0.8,3,-3,999.8,79,0,15.3,3.1,11.1,,,,,
8,-4,3.1,-8.4,1008.6,85,0,14.6,3.1,16.5,,,,,
9,-0.3,3.6,-3.1,995.8,87,3.05,12.9,20.9,38.9,46.5,,,,
10,-1.1,3,-4,995,94,1.27,14.6,6.7,16.5,,,,,
11,-3,-2,-5,,96,0,16.1,6.3,16.5,,,,,
12,-4.7,-2,-8.7,979.5,77,0,15.9,16.1,33.5,,,,,
13,-10,-2.9,-15.2,984.8,71,0,16.1,4.3,11.1,,,,,
14,-13.6,-6.1,-20.5,999.6,70,0,16.1,3.1,11.1,,,,,
15,-16.8,-9.7,-21.4,1002.8,79,0,11.3,4.8,9.4,,,,,
16,-18.3,-12.7,-23.4,1002.1,81,0,11.7,4.1,11.1,,,,,
17,-18.3,-14,-21.3,1002.3,82,0,14,5,13,,,,,
18,-19.3,-14.2,-23.8,1014.5,80,0,12.6,6.5,14.8,,,,,
19,-15.6,-11.6,-23.8,1019.2,83,0,12.2,10,25.9,27.8,,,,
20,-6.7,-0.4,-17,998.4,92,0,14.8,15.9,38.9,51.9,,,,
21,-2.4,1.3,-5.3,,91,2.54,9,17.2,40.7,55.4,,,,
22,-6.2,1.4,-13.2,1021.9,75,0,15.4,6.9,18.3,,,,,
23,-6.7,-5,-8.2,1023.5,90,,14.6,11.5,27.8,,,,,
24,0.2,8,-7.1,1014.7,80,0,16.1,13.3,27.8,35.2,,,,
25,7.4,9.5,-1,1010.1,54,0.25,16.1,21.5,33.5,51.9,,,,
26,1.7,3.4,-0.1,1001.2,97,1.78,14.5,7.8,25.9,29.4,,,,
27,2.1,6.4,-0.1,998.5,94,2.29,15.9,12.4,25.9,31.7,,,,
28,1.6,6.5,-0.4,996.1,94,0,16.1,6.7,22.2,,,,,
29,-0.3,2.8,-1.5,999.1,96,0,16.1,3.1,16.5,,,,,
30,-3.2,1.2,-5.7,998.3,86,0,16.1,6.1,13,,,,,
