Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10,1019.3,72,0,12.6,8.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,13.6,20,7.2,1021.3,75,0,15,5.6,18.3,,,,,
4,14.8,22.2,8.9,1016.1,,2.03,10,14.3,31.3,,,,,
5,15.3,21.1,10,1015.9,89,0,10.9,,,,,,,
6,15,21.1,10,1018.3,81,0,5,10.2,18.3,,,,,
7,12.9,17.2,8.9,1019.7,96,19.05,8.5,0,,,,,,
8,13.8,20,7.8,1025.2,72,0,10,3.7,7.6,,,,,
9,15.3,22.2,8.9,1027.2,66,0,10,9.3,14.8,,,,,
10,16,23.9,10,1021.5,56,0,10,8.3,11.1,,,,,
11,16.1,22.2,10,1012.3,,0,10,8.3,25.9,,,,,
12,16.5,22.2,7.8,1006.4,80,2.03,8,,,,,,,
13,14.4,17.8,12.2,1008.8,78,1.02,12.6,10.9,18.3,,,,,
14,11.1,13.9,10,1011,93,1.52,6.4,12,18.3,,,,,
15,13.1,20,7.2,1011.2,86,3.05,10,17.2,35.2,,,,,
16,11.2,17.2,6.1,1016.4,80,0,10,,,,,,,
17,9.7,15,8.9,1006.3,92,37.59,10.9,36.5,61.1,,,,,
18,9,12.8,5,996.8,75,17.02,6,48,57.2,,,,,
19,8.9,11.1,7.8,1002.5,95,11.94,6.4,40.7,42.4,,,,,
20,10.2,13.9,7.2,1005.4,91,0.51,8.5,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.3,16.1,6.1,1016.2,83,,8.5,7.4,14.8,,,,,
23,14.2,18.9,10,1008.8,91,9.91,9,14.8,18.3,,,,,
24,14.7,16.1,12.8,999.8,85,0.51,10,41.1,50,,,,,
25,9,11.1,6.1,1001,76,2.03,10.9,35,42.4,,,,,
26,6.2,10,3.9,1009.7,71,0.51,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,7.8,2.8,996.7,92,3.05,6.9,,,,,,,
29,8.2,12.2,2.2,1000.2,79,1.27,10,24.6,35.2,,,,,
30,7.8,10,6.1,1002.4,93,9.91,5.5,13,18.3,,,,,
