Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,2.2,1027.3,64,0,20,6.5,14.8,,,,,
2,8.3,13.9,-2.2,1025.4,60,0,3.7,4.6,18.3,,,,,
3,8.1,13.9,3.9,1025.4,,0,6,8.3,22.2,,,,,
4,8.5,13.9,5,1026.1,67,0,10,15.7,22.2,,,,,
5,9,16.1,3.9,1023.4,66,0,10,18.5,25.9,,,,,
6,11.4,17.8,6.1,1015.2,53,0,10.9,14.8,22.2,,,,,
7,11.1,20,6.1,1006.2,56,0.51,12.6,23.5,31.3,,,,,
8,3.3,5,2.2,1010.1,77,1.02,,,,,,,,
9,-1.2,2.2,-3.9,1004.2,73,1.02,8,33.3,50,,,,,
10,-0.3,3.9,-5,1009.3,51,0,10,22,29.4,,,,,
11,,,,,,,,,,,,,,
12,5.3,7.8,3.9,1001.7,90,4.06,3.2,23.2,42.4,,,,,
13,1.1,2.2,0,1013.2,69,0,12.6,16.7,22.2,,,,,
14,3.1,7.2,-1.1,1018.4,63,0,,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,1.8,3.9,0,1017.6,66,1.02,8.5,26.3,42.4,,,,,
17,1.4,5,-3.9,1022.9,71,0,10,19.8,31.3,,,,,
18,3.8,6.1,1.1,1014.7,86,4.06,6,29.1,57.2,,,,,
19,5.8,7.8,5,1015.8,78,0,6.4,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,7.1,10,5,1026.4,86,1.27,10,12,14.8,,,,,
22,9.3,12.8,7.2,1030.9,90,0.51,4.5,15.6,18.3,,,,,
23,11.1,17.2,6.1,1030.3,55,0,10,13,25.9,,,,,
24,11.8,17.8,3.9,1027.4,55,0,10,13,18.3,,,,,
25,14.6,22.2,7.8,1023.5,56,0,10,13.9,25.9,,,,,
26,16,23.9,8.9,1021.6,55,0,,4.6,11.1,,,,,
27,16.4,22.2,8.9,1020.7,60,1.02,,10.2,25.9,,,,,
28,16.3,23.9,8.9,1018.9,56,0,10,4.6,11.1,,,,,
29,19,25,12.8,1017.4,37,1.27,8,14.8,18.3,,,,,
30,19.2,25,13.9,1016,32,0,12.6,25.4,42.4,,,,,
