Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.1,-6.1,1033.7,91,0,1.8,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,-0.8,0,-2.2,1023.3,91,0,6,20.7,42.4,,,,,
4,-0.3,2.2,-2.2,1027,79,0,10,15.7,22.2,,,,,
5,-1.1,1.1,-3.9,1021.5,92,0.51,3.7,12,18.3,,,,,
6,1.1,2.2,0,1020,96,1.27,1,15.6,18.3,,,,,
7,1.5,2.8,0,1012.5,95,0.25,1.4,15.6,18.3,,,,,
8,2.5,3.9,2.2,1010,80,0,8.5,28.7,42.4,,,,,
9,2.2,3.9,0,1002.5,96,4.32,3.2,13,14.8,,,,,
10,3.2,6.1,2.2,,90,1.52,5.3,8.3,11.1,,,,,
11,0.6,1.1,0,1009.3,88,1.27,8,9.3,14.8,,,,,
12,1.1,2.8,0,1013.4,85,1.52,10,9.3,18.3,,,,,
13,1.2,5,0,1015.8,73,0,6,14.3,42.4,,,,,
14,0.8,1.1,0,1008.7,92,1.27,4,46.1,57.2,,,,,
15,1.7,2.8,0,1001.3,96,3.05,2.1,25.9,42.4,,,,,
16,3.6,6.1,1.1,999.8,89,6.1,2.6,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,3.9,-2.2,1015.6,92,0.51,7.6,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,1.9,2.8,1.1,1014,71,1.02,10,21.9,35.2,,,,,
21,1.8,3.9,-1.1,1021.7,73,0.51,8.5,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,0.3,1.1,0,1010.6,96,3.05,1.6,11.1,14.8,,,,,
24,-2.8,-2.2,-3.9,,81,0.25,8,13.9,29.4,,,,,
25,-4.3,-2.2,-6.1,1015.5,85,0,10,9.3,11.1,,,,,
26,-4,-2.2,-6.1,1016.2,83,0,12.6,16.5,18.3,,,,,
27,-3.1,-2.2,-3.9,1017,92,0.51,6.8,36.5,42.4,,,,,
28,-4.4,-2.8,-7.2,1020.2,91,3.05,1,35.2,35.2,,,,,
