Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-12.8,-20,,73,0,4.5,10.2,18.3,,,,,
2,-15.4,-10,-17.8,1035.4,66,0,10,15.6,18.3,,,,,
3,-10.7,-7.8,-16.1,1033.9,80,0.25,10.3,27.8,35.2,,,,,
4,-8.2,-7.2,-8.9,1034,81,0,8.5,22.6,35.2,,,,,
5,-9.4,-7.8,-11.1,1031.5,79,0.51,8.5,20.2,25.9,,,,,
6,-3.3,1.1,-7.8,,95,7.11,1.9,32.8,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.2,7.2,-2.2,1014,95,1.27,1.6,20.4,29.4,,,,,
10,3.6,3.9,2.8,1007.9,89,1.27,4.5,21.3,25.9,,,,,
11,1.7,2.2,0,1005.8,72,0.76,8,26.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,-6.5,-3.9,-7.8,1011.6,87,1.02,6.4,9.3,14.8,,,,,
14,-12.5,-10,-15,1026.6,81,0,10,17.6,25.9,,,,,
15,-13.8,-7.2,-17.8,1033.2,88,1.27,6.4,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,-10,-3.9,-17.2,1023.5,90,1.27,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,0,-2.8,1016.7,88,0.51,8,29.1,42.4,,,,,
20,-2.5,-2.2,-5,1021.4,88,0.51,12.6,32.4,42.4,,,,,
21,-1.1,2.2,-2.8,1014.2,78,0.51,10,32,35.2,,,,,
22,,,,,,,,,,,,,,
23,-4,1.1,-7.8,1020.1,63,0.51,4.5,14.8,18.3,,,,,
24,-5.2,-2.8,-7.8,1022.1,93,0.51,1.6,6.5,14.8,,,,,
25,-2.2,-1.1,-3.9,1017.5,91,,1.1,17.6,22.2,,,,,
26,-1.8,0,-2.8,1017.3,98,0.51,0.6,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,0.3,2.8,-1.1,1018.4,84,0.51,6.4,16.7,22.2,,,,,
29,0.6,2.2,-1.1,1027.7,80,0.51,10,12,14.8,,,,,
30,-3.5,-1.1,-6.1,1028.6,91,0,6.3,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
