Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,7.2,1012.6,57,5.08,10,20.7,42.4,,,,,
2,6.5,8.9,3.9,1017.1,77,1.27,10,14.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,12.9,21.1,7.8,1006.4,83,5.08,6.4,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,10.3,13.9,5,1013.5,48,0,10,5.6,11.1,,,,,
7,12.8,17.8,6.1,1010,55,0,12.6,8.3,11.1,,,,,
8,14.8,20,12.2,1002.2,72,2.03,5.5,9.4,11.1,,,,,
9,15,21.1,7.8,1007.9,75,2.03,10.1,15.4,35.2,,,,,
10,14,17.2,10,1013.6,68,0.25,10,27.2,42.4,,,,,
11,,,,,,,,,,,,,,
12,16.3,22.2,12.8,1021.7,54,0,10,,,,,,,
13,15.6,21.1,8.9,1019.6,73,0.51,8,12,22.2,,,,,
14,17.7,23.9,12.8,1011.9,80,16,10,17.6,22.2,,,,,
15,16,20,11.1,1015.5,78,0.51,8.5,18.5,29.4,,,,,
16,14,20,10,1019.8,,0,10.9,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,26.1,12.8,1015.2,62,0.76,10,7.4,11.1,,,,,
20,19.8,26.1,15,1014.3,67,0.51,10,8.3,18.3,,,,,
21,18.6,23.9,13.9,1013,72,0,12.6,6.5,11.1,,,,,
22,19.4,26.1,13.9,1010.8,72,0.51,10,9.3,25.9,,,,,
23,20.3,26.1,11.1,1009.7,65,0,8.5,4.6,11.1,,,,,
24,17.1,22.8,12.2,,79,0,10,19.8,42.4,,,,,
25,6.9,10,5,1016.3,68,0,10,39.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,8.8,11.1,2.8,1022.4,58,0,10,16.5,18.3,,,,,
28,7.9,10,6.1,1021.1,91,1.52,5,5.6,11.1,,,,,
29,7.5,10,5,1014.6,86,9.91,6.4,22.2,25.9,,,,,
30,8.8,11.1,3.9,1016.5,63,,10,18.9,35.2,,,,,
31,12.6,17.8,5,1019,57,0,10,13.9,22.2,,,,,
