Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3.9,1013.3,81,0.51,10,11.1,18.3,,,,,
2,4.4,8.9,2.2,1018.9,92,0.51,8.5,,,,,,,
3,4.3,10,-1.1,1021.5,80,0,10,9.3,11.1,,,,,
4,6.8,10,5,1013,81,0.51,12.6,18.5,25.9,,,,,
5,5.7,10,2.8,1015.5,79,2.03,10,21.7,31.3,,,,,
6,7.8,11.1,3.9,1017.2,71,0.51,10,19.3,25.9,,,,,
7,8.8,11.1,7.2,1011.9,88,8.38,5.5,30.6,42.4,,,,,
8,3.2,6.1,1.1,1024.8,83,0.51,10,35,57.2,,,,,
9,2.5,7.2,-2.2,1029.7,86,0,10,9.3,18.3,,,,,
10,6.2,7.8,5,1028.5,83,0,10,4.6,7.6,,,,,
11,9.3,16.1,3.9,1026.7,71,0,10,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.4,12.2,6.1,1024.9,75,0.51,12.6,16.5,29.4,,,,,
14,8.5,15,2.2,1023,77,0,10,12.2,22.2,,,,,
15,7.2,10,3.9,,80,0,8.5,19.4,25.9,,,,,
16,4,10,-1.1,1027.5,79,0,10,6.3,18.3,,,,,
17,8.6,17.2,5,1025.9,59,0,12.6,15.7,29.4,,,,,
18,8.5,10,6.1,1017.7,84,1.02,5.5,19.3,29.4,,,,,
19,13.6,20,8.9,1013.1,77,0.51,8.5,17.6,25.9,,,,,
20,11.9,17.8,7.2,1010.8,67,0,12.6,15.7,25.9,,,,,
21,6.5,8.9,3.9,1014.3,,0.51,10,17.6,22.2,,,,,
22,3.6,8.9,-2.2,1018.5,90,0,7.6,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,8.3,10,7.2,1013.5,90,1.02,7.6,15.7,22.2,,,,,
25,6.7,10,3.9,1019.1,76,0,10,24.4,42.4,,,,,
26,4.6,7.8,1.1,1023.7,86,0,10.9,13.9,18.3,,,,,
27,6.4,12.8,5,1021.1,86,0,10,14.8,18.3,,,,,
28,6.7,10,2.2,1021.2,94,0,3.5,8.3,14.8,,,,,
29,7.5,12.2,3.9,1022.2,,0,,15.6,18.3,,,,,
30,6.4,11.1,3.9,1021.2,87,0,3.2,13.9,18.3,,,,,
31,7.9,15,2.2,1015.1,76,0,8,15.7,22.2,,,,,
