Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,12.8,1015,75,0,8,,,,,,,
2,18.6,23.9,13.9,1015.2,73,0,15,18.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,22.8,13.9,1013.8,89,2.54,,,,,,,,
6,17.5,22.8,12.2,1014.1,77,1.02,8,15.7,22.2,,,,,
7,17.2,22.8,12.2,1014.6,69,0,10,9.3,18.3,,,,,
8,14.8,18.9,12.2,1006,88,1.02,12.6,9.4,11.1,,,,,
9,13.5,18.9,8.9,,70,0,10,21.9,35.2,,,,,
10,15.7,22.2,7.2,1013.7,61,0,10,9.3,18.3,,,,,
11,17.6,23.9,11.1,1011.6,83,2.03,10,13,22.2,,,,,
12,18.9,27.8,15,1015.2,78,0,10,7.4,18.3,,,,,
13,22.2,30,13.9,1012.8,67,0,10,13.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,19.7,27.2,16.1,1011.2,80,25.91,6.4,28.2,50,,,,,
16,17.9,23.9,15,1009.7,85,4.06,10.5,8.3,18.3,,,,,
17,18.9,25,13.9,1008.9,80,4.06,8.5,5.6,11.1,,,,,
18,17.3,21.1,13.9,1009.2,70,0.51,10,,,,,,,
19,17.9,23.9,12.2,1012.3,66,0,10,16.1,35.2,,,,,
20,18.2,23.9,12.2,1016.3,71,0,12.6,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.9,28.9,13.9,1008.4,65,0.51,10,14.4,35.2,,,,,
23,17.1,20,13.9,1003.1,91,7.87,6.9,13.9,29.4,,,,,
24,14.3,20,10,1011.5,72,5.08,10.9,13.9,29.4,,,,,
25,16.8,22.8,10,1017.9,,0,12.6,16.1,42.4,,,,,
26,18.5,23.9,13.9,1016.3,64,1.02,10.9,17,42.4,,,,,
27,16.1,17.8,12.2,1012.7,74,0.51,10,8.3,14.8,,,,,
28,16.5,21.1,15,1014.6,79,0,10,12,18.3,,,,,
29,15.8,22.2,10,1016.1,89,0,10,6.5,14.8,,,,,
30,16,20,15,1010.5,94,26.92,8.5,16.7,25.9,,,,,
31,14.9,18.9,8.9,1017.9,80,0,10,,,,,,,
