Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.9,3.9,1012.1,83,0,10,11.1,14.8,,,,,
2,5.6,11.1,3.9,1015.4,89,0,4,12,14.8,,,,,
3,9.2,12.8,5,1019.9,86,,1.6,4.6,11.1,,,,,
4,10,12.2,7.8,1022.9,93,0.51,2.4,3.7,7.6,,,,,
5,9.7,12.8,7.8,1025.2,91,0,8.5,5.6,18.3,,,,,
6,7.2,8.9,5,1026.2,90,0,5.6,15.6,18.3,,,,,
7,4.9,7.8,2.8,1024.5,91,1.02,8.5,20.7,35.2,,,,,
8,6.1,7.8,3.9,1022.8,91,7.62,5.8,19.3,29.4,,,,,
9,6.4,7.2,6.1,1020.8,96,1.27,1.8,13.7,18.3,,,,,
10,5.6,7.2,5,1018.1,94,1.02,1.3,12,18.3,,,,,
11,3.9,,,1021,93,0.51,5.5,19.3,22.2,,,,,
12,0.4,2.2,-2.8,,86,0.51,6.1,30.4,42.4,,,,,
13,-1.9,-1.1,-2.8,1026.8,73,0,12.6,19.3,29.4,,,,,
14,0.8,2.8,-2.8,1022.9,96,1.02,5.5,24.1,29.4,,,,,
15,0.3,2.8,-2.8,1031.8,86,0,8.5,13,22.2,,,,,
16,2.2,,,1028.3,,0.51,10,15.6,18.3,,,,,
17,2.2,2.8,1.1,1031,84,0.51,8,14.8,18.3,,,,,
18,-0.6,2.2,-3.9,1034.2,85,0,8,12,22.2,,,,,
19,-0.2,2.2,-3.9,1033.7,84,1.52,10.3,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,-1.4,1.1,-3.9,1036.1,72,0,10,18.5,22.2,,,,,
22,-0.3,1.1,-2.2,1027.4,84,0,10,13,18.3,,,,,
23,-3.6,-2.2,-5,1020.2,90,0,3.7,15.7,22.2,,,,,
24,0.8,2.2,-2.8,1011.8,83,1.02,4,18.3,18.3,,,,,
25,1,3.9,-1.1,1008,94,4.06,4.5,21.7,31.3,,,,,
26,-2.3,-1.1,-3.9,1016.2,73,0,10,13.9,29.4,,,,,
27,-0.7,3.9,-5,1005.2,84,9.91,8,22.6,35.2,,,,,
28,-10.2,-7.8,-13.9,1014.6,78,0,10,29.1,53.5,,,,,
29,-7.3,-3.9,-10,994.3,91,9.91,0.8,52.8,72.2,,,,,
30,-10.3,-10,-11.1,1006.2,85,4.06,0.2,66.7,72.2,,,,,
