Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,7.2,1016.1,51,0,10,13,25.9,,,,,
2,13.5,17.2,11.1,1012.7,70,0.51,10,15.7,22.2,,,,,
3,15,22.2,6.1,1018.6,55,0,10,9.3,25.9,,,,,
4,17.8,25,10,1016.8,64,3.05,10,9.3,18.3,,,,,
5,19,25,16.1,1007.2,74,4.06,10.5,18.5,25.9,,,,,
6,15.3,16.1,13.9,1006,80,0.76,10,9.4,11.1,,,,,
7,15.6,18.9,10,1014,64,3.05,10,11.1,22.2,,,,,
8,20.1,30,11.1,1017.6,49,0,10,11.1,18.3,,,,,
9,20.4,27.2,13.9,1019.5,,0.51,10,9.3,18.3,,,,,
10,20.8,27.8,15,1020.4,60,0,10,13.9,25.9,,,,,
11,20.8,23.9,17.2,1020.7,69,3.05,10,10.2,14.8,,,,,
12,23.8,27.8,18.9,1022.3,59,0,10,8.3,11.1,,,,,
13,18.9,27.2,15,1021.2,66,9.65,,14.8,22.2,,,,,
14,12.3,17.2,10,,71,1.02,12.6,25.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,13.2,20,7.2,1016.2,71,3.05,8.5,20.4,25.9,,,,,
17,12.9,17.2,8.9,1014.6,74,3.05,10,24.4,42.4,,,,,
18,16.8,23.9,8.9,1015.3,,0,12.6,20.9,46.5,,,,,
19,21.3,26.1,13.9,1011,51,0,10,9.3,22.2,,,,,
20,16.9,21.1,12.8,1007.6,70,1.02,10,21.9,35.2,,,,,
21,13.8,20,7.8,,58,0,10,12,29.4,,,,,
22,17.2,23.9,8.9,1015.5,,0,12.6,,,,,,,
23,19.6,25,15,1006.8,79,16,8.5,12,25.9,,,,,
24,22.3,27.8,16.1,1011.3,,0,7.7,4.6,14.8,,,,,
25,25.3,32.2,20,,58,0,12.6,,,,,,,
26,15.3,17.2,12.8,1013.5,80,9.91,8.5,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,15.3,20,8.9,1019.6,60,0,10,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.7,20,11.1,1017,83,0.51,10,11.1,18.3,,,,,
