Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-7.8,1023.8,92,1.52,1.8,32.2,35.2,,,,,
2,-9.2,-7.8,-11.1,1023.8,84,0.51,6.4,18.5,29.4,,,,,
3,-8.1,-6.1,-10,1019.4,81,1.27,6.9,23.9,29.4,,,,,
4,-6.4,-5,-7.8,1017.3,86,1.02,5.5,,,,,,,
5,-4.7,-2.2,-6.1,1012.3,,1.02,7.6,17,31.3,,,,,
6,-2.5,0,-5,1011.4,90,1.02,9,4.6,11.1,,,,,
7,-3.8,-2.2,-5,1012.8,91,0.51,8,14.8,29.4,,,,,
8,-4.6,-2.2,-7.2,1017.7,93,2.03,1.9,23.5,31.3,,,,,
9,-4.2,-2.8,-6.1,1020.8,,2.54,6.9,32.2,42.4,,,,,
10,-7.8,-2.8,-12.8,1030.8,78,0,8.5,14.8,22.2,,,,,
11,-4.3,0,-10,1029.1,80,0,8,18.5,22.2,,,,,
12,0.2,3.9,-2.2,1020.4,76,0,8,12,18.3,,,,,
13,0.6,5,0,1013.1,90,9.91,5.5,11.1,18.3,,,,,
14,3.9,8.9,0,1006.3,82,2.54,4.2,14.8,22.2,,,,,
15,3.3,6.1,0,997.3,,1.02,6.4,41.1,57.2,,,,,
16,-3.2,1.1,-8.9,,85,7.11,2.9,32.2,57.2,,,,,
17,-12.8,-11.1,-13.9,1013.5,69,1.52,3.1,37.4,57.2,,,,,
18,-9.4,-3.9,-15,1008,80,5.08,5.3,,,,,,,
19,,,,,,,,,,,,,,
20,-9.6,-7.2,-12.2,1017.9,74,1.02,10,15.7,25.9,,,,,
21,-2.9,6.1,-10,1013,79,4.06,4.2,22.6,42.4,,,,,
22,4.3,10,0,1012.7,78,0,6.9,16.7,22.2,,,,,
23,2.1,3.9,0,1017.2,84,0.51,10,16.7,22.2,,,,,
24,-3.6,-2.8,-5,1033.7,67,,8.5,41.1,68.3,,,,,
25,-2.5,2.2,-6.1,1043.5,63,0,10,9.3,18.3,,,,,
26,0.4,5,-2.2,1042.7,55,0,12.6,14.8,25.9,,,,,
27,0.2,5,-2.8,1037.9,62,0,10,20.2,29.4,,,,,
28,2.2,7.8,-2.8,1029.9,64,0,10,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,5.7,13.9,0,1023.6,64,0,8,0.9,3.5,,,,,
31,5.8,12.2,-1.1,1027.6,73,0,7.7,2.8,7.6,,,,,
