Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,23.6,1004.4,86,0,10.8,5.2,14.8,,,,,
2,25.3,28.5,22.5,1005.8,89,83.06,10.1,6.9,18.3,,,,,
3,23.8,25.2,21.2,1009.8,85,48.01,10.1,19.8,22.2,,,,,
4,27.2,30,21,1010.3,61,2.03,12.6,17.8,25.9,,,,,
5,27.2,30.3,22,,60,0,12.2,12.6,18.3,,,,,
6,27.6,30.8,20,1008.2,68,0,12.6,4.1,11.1,,,,,
7,29.9,32.2,21.2,1006.4,67,0,12.6,5.9,11.1,,,,,
8,30,33.6,23.7,1006.4,72,0,11.4,5.7,11.1,,,,,
9,29.5,33,23.8,1006.8,75,0,11.9,1.5,11.1,,,,,
10,28.9,34.2,23.9,,76,0,10.3,0.6,7.6,,,,,
11,28.4,31.1,24,1004.7,80,0,12.4,5.2,11.1,,,,,
12,30.1,32.5,23.8,,71,0,11.6,8.7,14.8,,,,,
13,29.4,32.4,25,,72,0,10.9,7.4,14.8,,,,,
14,25.1,30.8,20.5,1007.3,88,8.89,8.7,13,27.8,46.5,,,,
15,19.7,21.6,16.8,1010,72,69.09,12.4,24.8,33.5,46.5,,,,
16,21.7,24.5,16.3,1010.8,82,0,12.4,10.6,14.8,,,,,
17,24.8,28.4,20.3,1011.6,79,1.02,11.9,13,18.3,,,,,
18,26.2,28.3,20.2,,77,0,12.2,7.4,14.8,,,,,
19,27.9,30.5,21.7,1008.5,74,0,12.6,6.9,11.1,,,,,
20,28.6,32.5,23,1007.3,76,0,12.4,3.1,11.1,,,,,
21,29.4,32.2,23,,75,0,11.1,3.5,11.1,,,,,
22,28.9,32,23,,76,0,11.6,0,,,,,,
23,30.7,34.5,23.6,,69,0,12.2,1.9,9.4,,,,,
24,27.9,32.6,23.7,1006.6,83,9.91,10.1,5.7,18.3,,,,,
25,29.5,33.3,22.6,,75,70.1,11.3,3.3,11.1,,,,,
26,27.4,32.6,23.5,,84,0,8.9,5.7,14.8,,,,,
27,29.6,33,22.8,1004,75,9.91,12.6,8,11.1,,,,,
28,30.1,34,23.7,1005.3,72,0,12.4,10.7,18.3,,,,,
29,29.4,33.6,23.8,1006.5,75,0,12.6,13.9,18.3,,,,,
30,17.1,18.2,15.6,1010.8,92,13.97,9.5,21.3,27.8,46.5,,,,
