Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,21.5,,68,0,12.2,9.6,18.3,,,,,
2,30.6,34,20.7,,60,0,11.6,14.4,25.9,37,,,,
3,29.1,34,21.7,1008.6,68,0,11.1,8.9,18.3,37,,,,
4,25.2,30,18.5,1009.7,78,21.08,12.6,5.6,7.6,,,,,
5,28.8,33.4,19,1009.8,70,0,11.6,3.1,7.6,,,,,
6,29.7,35.2,21.2,1008.9,67,0,12.6,1.9,7.6,,,,,
7,30.3,35.8,21.1,1008.8,67,0,12.6,4.6,11.1,,,,,
8,30.3,34.9,21.2,1009.7,64,0,12.2,0.6,7.6,,,,,
9,27.6,33.3,20,,71,0,12.1,8,14.8,,,,,
10,29.8,35.5,19.6,1011.2,61,0,9.2,5,11.1,,,,,
11,30.9,36.1,20.1,1007.8,60,0,9.3,5,22.2,,,,,
12,31.8,36.2,20.2,,58,0,9.3,10.2,18.3,,,,,
13,29.3,34,20.8,,62,0,9.3,9.4,22.2,,,,,
14,29.9,35,19.7,,61,0,7.9,7.2,11.1,,,,,
15,31.6,37.1,21.2,1010,57,0,8,10,22.2,,,,,
16,32.1,36.6,21,,49,0,8,15.4,29.4,,,,,
17,32.2,37,19.6,,45,0,8,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,37,18,1008.7,51,0,6.6,1.9,11.1,,,,,
21,31.2,36.7,18.2,1009,49,0,6.4,3.7,11.1,,,,,
22,30.6,36.2,17.5,1009.8,47,0,8,15.9,29.4,46.5,,,,
23,27.8,35.2,18,,48,0,7.6,13.7,29.4,,,,,
24,30.1,36.8,16.3,,50,0,6.4,2.8,11.1,,,,,
25,33.6,37,18.5,,44,0,7.1,0,,,,,,
26,32.2,37.7,19.4,,49,0,6.9,4.4,11.1,,,,,
27,32.4,38.5,20.3,,51,0,5.6,11.9,22.2,,,,,
28,32,36.4,21.2,1007,57,0,5.8,17.4,25.9,,,,,
29,23.3,28,18.5,,65,32,7.4,23.3,29.4,,,,,
30,25.8,30.9,13.3,1010.3,42,1.02,8.9,20,29.4,46.5,,,,
31,26.6,33.8,15,1009.4,47,0,6.6,4.6,11.1,,,,,
