Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,16.5,1009.8,67,23.88,12.6,18.3,27.8,,,,,
2,22.6,25.2,19.2,1012.2,55,0,12.6,18.5,27.8,46.5,,,,
3,22.6,25,16,,48,0,12.6,24.6,29.4,55.4,,,,
4,21.2,25,17.2,1013.8,57,0,12.4,17.4,22.2,37,,,,
5,22.9,26.5,16.2,1013.4,67,0,12.6,6.5,14.8,,,,,
6,24.2,26.8,19,1010.8,73,0,13.4,1.5,5.4,,,,,
7,27,30,18.9,1008.9,67,0,12.6,2.8,5.4,,,,,
8,26.9,30.4,22.2,,78,0,12.2,0,,,,,,
9,26.6,30,21.8,1010.6,80,0,12.4,5.2,11.1,,,,,
10,26.1,29.4,21.2,1010.2,84,0,10.5,6.9,11.1,,,,,
11,22.4,23.8,20.2,1012.9,88,5.08,12.6,17.4,22.2,,,,,
12,23.2,26.3,17,,79,0,12.1,10.2,18.3,,,,,
13,25.3,28.6,18.4,1012.8,72,0,12.6,13.1,27.8,,,,,
14,25.9,29.5,19.7,1011.5,77,0,12.4,7.8,11.1,,,,,
15,27.3,30.7,21.5,1011,78,0,12.6,4.3,11.1,,,,,
16,27.8,31,22.2,,79,0,11.9,2.8,7.6,,,,,
17,29.8,33,21.6,1009,73,0,12.6,2.8,7.6,,,,,
18,29.3,33.2,22.1,1008.9,76,0,12.4,4.3,11.1,,,,,
19,30.6,34.7,22.4,1008.9,70,0,12.6,8.1,18.3,,,,,
20,29.8,34,23.6,1008.7,72,0,11.6,7.2,14.8,,,,,
21,30.6,34.5,23.2,1007.6,67,0,12.6,8.5,14.8,,,,,
22,30.3,34.7,23,1008.2,69,0,12.4,7.8,11.1,,,,,
23,28.6,32.2,22,1008,78,0,12.1,1.5,9.4,,,,,
24,26.7,32.5,23,1009.1,82,1.02,9.8,6.3,22.2,,,,,
25,28.1,32.8,21.8,1007.1,74,14.99,12.6,0.9,5.4,,,,,
26,28.9,32.5,21.3,1006.4,64,0,12.6,8,18.3,,,,,
27,29.3,33.2,21.5,1005.9,67,0,12.6,12.2,18.3,,,,,
28,28.1,31.8,22,1006.4,78,7.11,11.1,5.4,11.1,,,,,
29,28.6,32.5,22,,77,0,11.1,2.4,7.6,,,,,
30,13.3,14,12,,91,54.1,7.6,20.4,27.8,37,,,,
31,16,19,12,1014.7,79,0.51,12.6,15.4,27.8,,,,,
