Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.5,13.4,1014.9,77,0,12.4,13.7,18.3,,,,,
2,20.1,22.8,16.3,1012.7,84,0,12.6,5.9,11.1,,,,,
3,21.8,25.5,16.9,,83,0,12.1,3.9,11.1,,,,,
4,22.6,27,16.3,1010.3,81,0,9.3,0.9,5.4,,,,,
5,25.2,28,16.5,1009.8,75,0,11.9,2.6,9.4,,,,,
6,26.9,30,18.2,,72,0,11.4,0.6,5.4,,,,,
7,27.6,31.5,19.6,1008.8,71,0,12.4,0.4,5.4,,,,,
8,28.6,32.5,18.5,1008,65,0,12.6,4.8,11.1,,,,,
9,28.7,32.6,21.5,1008.8,73,0,11.9,4.6,11.1,,,,,
10,24.1,26.3,22.2,1009.3,87,0,12.6,14.8,22.2,,,,,
11,22.9,26.5,18.1,1009.4,84,0,12.4,2.4,7.6,,,,,
12,27.2,32.3,20.2,1009.6,75,0,11.6,1.3,11.1,,,,,
13,24.1,27,20,,87,0,12.2,6.1,11.1,,,,,
14,25.8,31,20,,78,0,12.2,2.4,7.6,,,,,
15,27.8,33,19.2,1009.7,72,0,11.6,1.3,7.6,,,,,
16,21.3,24.5,17.8,1014.8,56,0,12.6,25.9,29.4,46.5,,,,
17,23.8,28.9,13.2,1010,59,0,12.6,5,11.1,,,,,
18,25.8,31,14.8,1007.6,65,0,12.6,2,9.4,,,,,
19,27.1,32.4,17.2,,68,0,12.1,9.6,22.2,,,,,
20,28.9,32,20.8,1008.7,67,0,12.6,8.3,18.3,,,,,
21,24.3,27.2,21,1009.5,80,0,12.6,15.7,25.9,,,,,
22,16.9,18.3,16,,85,2.03,9.2,13.7,18.3,,,,,
23,18.8,21.6,16,,80,0,11.9,11.7,18.3,,,,,
24,21.7,26.5,15,,70,0,11.9,11.5,18.3,,,,,
25,22.7,27.5,13.5,1011.9,72,0,12.6,5.7,18.3,,,,,
26,24.7,28.5,14.3,,75,0,12.6,3.1,7.6,,,,,
27,25.3,30.6,17,,70,0,12.1,4.8,18.3,,,,,
28,25.8,31,16.3,,63,0,12.2,8.7,11.1,,,,,
29,26.9,31.7,16.9,1012.8,60,0,12.6,8.9,18.3,,,,,
30,27.3,32,16.5,,64,0,12.2,0.7,7.6,,,,,
