Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23,,83,0,10.3,4.4,11.1,,,,,
2,24.4,27,22.5,1006.7,94,11.94,7.1,2.2,11.1,,,,,
3,25.6,28,22,1009.4,88,,9.8,2.2,7.6,,,,,
4,27.9,33,21,1009.1,77,40.89,12.2,2.4,9.4,,,,,
5,29.7,33.8,20.8,1008.2,71,0,11.9,0,,,,,,
6,27.8,33,22.7,1008.4,79,0,12.4,7.2,11.1,,,,,
7,27.9,32.7,22.9,1008.1,78,0,11.7,10.2,18.3,,,,,
8,29.1,33.5,22.2,,74,0,12.1,8.3,18.3,,,,,
9,30.4,33,25,,68,0,10.9,9.3,18.3,,,,,
10,28.1,31,22.5,,79,7.87,12.6,8,11.1,,,,,
11,22.3,25.8,21,,94,0,9.3,18.5,27.8,46.5,,,,
12,,,,,,,,,,,,,,
13,28.3,33,20.6,1007.3,76,0,10.8,2.2,11.1,,,,,
14,28,32.4,21.5,,82,0,10.6,3.5,14.8,,,,,
15,28.6,32.5,23.1,,74,0,12.2,14.4,25.9,,,,,
16,29.7,32.2,22.8,,71,0,12.2,7.4,11.1,,,,,
17,25.7,28,23,,87,84.07,9.7,5,11.1,,,,,
18,28.1,33,22.2,1006.9,79,0,10,1.1,7.6,,,,,
19,26.5,29.5,23,1008.6,86,2.03,8.4,13.1,22.2,,,,,
20,27.6,31,23,,79,0,11.3,7.2,18.3,,,,,
21,24.9,28.6,22.3,1005.6,91,7.87,8.7,9.1,18.3,,,,,
22,27.8,32.8,22.2,,76,56.9,12.2,13.9,22.2,,,,,
23,26.5,29,23,,84,0,10.8,13.9,22.2,,,,,
24,28.5,32.8,22.8,,78,2.03,12.1,2.6,11.1,,,,,
25,28.6,32,22.5,,75,0,12.2,10.6,18.3,,,,,
26,28.4,33.5,22.8,1006.4,78,0,11.1,12.8,25.9,,,,,
27,28.3,32.8,23.3,1006.4,79,4.06,11.1,6.1,11.1,,,,,
28,29,32,23.5,,73,0,11.1,13.5,22.2,,,,,
29,29.2,32.9,22.5,1005.8,71,0,12.6,16.1,25.9,,,,,
