Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,20.6,1007.7,70,2.03,12.4,3,7.6,,,,,
2,28.7,34,22.8,1008.8,74,0,10.5,5.2,18.3,,,,,
3,29.7,35.2,23.6,1009.5,73,23.88,10.8,5.2,18.3,37,,,,
4,30.5,35.3,21.3,1008.6,71,32,12.4,7.4,11.1,,,,,
5,31.4,36.2,22,1006.8,65,0,12.6,10.7,18.3,,,,,
6,31.1,35.7,23.8,1006.7,63,0,11.9,14.6,29.4,,,,,
7,31.3,35.8,23.9,1006.4,62,0,12.4,19.4,29.4,,,,,
8,31.4,36.9,24.3,1006,61,0,12.7,20.7,29.4,,,,,
9,32.7,37.3,24.4,1005.9,59,0,12.4,15.9,29.4,,,,,
10,27.9,35.4,22.6,1007.3,78,49.02,9.8,13.7,25.9,,,,,
11,29.4,34.8,21.3,1006.5,71,0,11.7,4.1,11.1,,,,,
12,27.3,34.6,23.6,1005.2,85,9.91,9.3,3.7,25.9,,,,,
13,28.4,34.2,21.5,1004.6,73,41.91,12.4,3.5,11.1,,,,,
14,29.2,34.4,22.7,1003.5,76,0,11.6,10.6,18.3,,,,,
15,30.4,34.7,23.3,1003.4,69,0,12.2,10.2,18.3,,,,,
16,25.7,32,21,1005.5,81,18.03,9.8,17.2,27.8,46.5,,,,
17,23.9,27.5,19.7,1008.6,75,0,11.9,16.5,25.9,,,,,
18,27.4,32,22.2,1007.9,73,0,11.9,11.9,18.3,,,,,
19,26.8,30.8,23.3,1006.4,83,1.02,9.5,7.4,18.3,,,,,
20,27.5,31.3,22.8,1006.3,80,18.03,12.2,12,25.9,,,,,
21,29.3,34.5,22.5,,74,0,10.8,10,18.3,,,,,
22,30.6,35.7,23,1006.6,70,1.78,11.4,5.2,22.2,,,,,
23,30.7,35.6,23.7,1005.9,65,0,12.4,9.4,18.3,,,,,
24,32.3,37.3,23.8,1004.9,62,0,12.4,3.5,11.1,,,,,
25,30.4,37.3,24.1,1005.3,69,0,11.1,5.4,11.1,,,,,
26,29.8,34,22.8,,73,1.02,10.9,2.4,11.1,,,,,
27,30.4,36.7,21.8,1006.6,68,0,11.6,7.8,18.3,,,,,
28,29.8,34.5,23.2,1005.4,69,0,12.4,13.3,18.3,,,,,
29,30.6,34.2,23.2,1004.5,69,0,11.4,14.4,18.3,,,,,
30,29.3,36.2,22.7,1006,74,0,11.1,6.9,22.2,,,,,
