Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23.2,,88,3.05,8.9,10.7,22.2,,,,,
2,25.3,29.5,23,1007.4,92,13.97,6.8,5,11.1,,,,,
3,26.6,29,22.5,1010,82,18.03,11.1,11.1,18.3,,,,,
4,26.8,31.2,22.3,1010.7,82,0,10.6,6.3,11.1,,,,,
5,26.2,30.8,23,,87,2.03,8.7,8.5,27.8,,,,,
6,26.6,29,22.8,,87,19.05,9.8,2,11.1,,,,,
7,29.4,32,22.8,,75,9.91,11.9,7.4,11.1,,,,,
8,30.2,33,22.8,,70,0,11.1,11.1,18.3,,,,,
9,29.4,33,23.3,,72,0,11.1,12.4,18.3,,,,,
10,27.9,32,22.8,,80,40.89,11.4,9.8,25.9,,,,,
11,28.1,32.5,22.9,,80,0,10.1,8.3,18.3,,,,,
12,24.7,26.2,21.4,,92,8.89,9.8,4.1,18.3,,,,,
13,28.7,33,22.2,,76,3.05,12.2,0,,,,,,
14,25.9,31,23,,90,0,8.4,1.7,11.1,,,,,
15,28.2,32.5,22.8,,80,101.09,12.2,0,,,,,,
16,28.5,31,23.6,,79,0,11.1,4.1,9.4,,,,,
17,26.6,31,23.4,1006.6,85,9.91,10.3,10.9,14.8,,,,,
18,28.7,31,23.6,,73,0,11.3,18,27.8,,,,,
19,28.2,32.5,23.2,1007.2,77,2.03,11.4,15.9,22.2,,,,,
20,28.1,31,23.4,,76,,11.6,13.9,22.2,,,,,
21,29.6,33.5,23.8,,72,0.76,10.1,9.3,18.3,,,,,
22,28.7,33,22.5,1007.3,72,0,12.6,12.6,22.2,,,,,
23,27.7,32.8,23.8,,79,0.51,10,11.9,22.2,,,,,
24,25.3,29,23,,90,24.89,8,2.6,11.1,,,,,
25,28.7,32.7,23.2,1007.5,77,0.76,11.6,5.9,14.8,,,,,
26,28.7,33.5,24,1006.4,75,0,12.4,8.3,14.8,,,,,
27,27.3,31.5,24,,83,0,10,14.4,25.9,,,,,
28,28.1,32.8,23.6,1005.6,80,0,10.1,11.5,18.3,,,,,
29,24.8,26,23,,94,8.89,8,3.3,11.1,,,,,
30,25.2,28,22.3,1006.9,89,30.99,9.5,4.1,25.9,,,,,
31,24.3,26.3,23,,94,0,8.7,1.3,11.1,,,,,
