Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11.6,1013.6,90,0,7.6,26.3,35.2,51.9,,,,
2,20,25.3,14.9,1016.3,81,0,2.6,8.1,18.3,,,,,
3,18.5,25,12.6,1014.7,82,0,12.4,14.4,29.4,42.4,,,,
4,19,26,12.6,1012.7,76,0,10.5,7.8,20.6,,,,,
5,18.2,25.9,13.7,1010.2,83,0,12.1,16.3,31.3,40.7,,,,
6,20,26.9,13.7,1009.6,80,0,5.8,12.8,25.9,33.5,,,,
7,19.2,26.9,14.8,1007.5,88,0,9.2,15.9,31.7,46.5,,,,
8,19.8,25.8,16.1,1009.8,97,18.29,6.1,5.6,14.8,,,,,
9,19.6,26,15,1017.8,81,0,6.6,10.2,20.6,,,,,
10,20.6,26,15.2,1020.3,85,0,9.3,13.5,22.2,33.5,,,,
11,23.3,28,21,1018.1,88,0.25,9.7,10.6,18.3,,,,,
12,22.4,28,21,1022.5,96,5.08,10.6,5.9,16.5,,,,,
13,20.1,24,18,1023.7,96,0,2.4,6.7,13,,,,,
14,20.9,24,18.4,1021.1,99,12.7,8.7,8.5,18.3,,,,,
15,22.7,28,19.8,1017.9,91,0,2.1,8,20.6,,,,,
16,20.7,28,17,1010.6,94,14.73,2.4,22.2,35.2,48.2,,,,
17,18.9,23.4,17,1008.2,92,1.27,0.3,10.9,20.6,,,,,
18,17.1,22,14,1008.9,86,0,0.3,8.9,20.6,,,,,
19,17.7,23,14,1010.4,85,0,0.3,7,13,,,,,
20,14.3,22.6,10.8,1011.9,91,0.25,2.7,5.7,11.1,,,,,
21,15.2,21,9.7,1012.2,80,6.1,11.7,15.2,25.9,42.4,,,,
22,15.4,22,9.6,1014.6,81,1.02,10.3,14.1,40.7,46.5,,,,
23,17.2,21.7,9.6,1010.7,92,0,10.9,21.1,29.4,38.9,,,,
24,18.2,21.3,15.4,1009.6,98,3.3,9.2,8.7,25.9,44.6,,,,
25,15.2,21.3,11.5,1015.4,79,4.32,9.8,19.3,29.4,44.6,,,,
26,14.6,22.6,7,1020.7,81,0.25,12.9,8.3,18.3,,,,,
27,15.5,22.6,7.4,1019.7,84,0,12.2,19.6,38.9,57.6,,,,
28,16.6,20.5,10.6,1017.5,93,0,10.1,29.8,37,57.6,,,,
29,17.4,20.1,15,1016,95,0,8,25.2,29.4,44.6,,,,
30,18.9,22,15.6,1014.4,96,0,,19.3,27.8,38.9,,,,
31,20.9,26,17,1009.4,86,0,,14.8,24.1,40.7,,,,
