Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8,-4,1035.7,66,0,,10.2,24.1,37,,,,
2,10.8,18,-3.8,1013.6,81,1.78,,35.2,51.9,83.5,,,,
3,0.4,3.4,-1.4,1023.3,53,2.29,,18.5,29.4,40.7,,,,
4,0.3,9,-6.2,1027.7,66,0.25,,8.3,18.3,,,,,
5,7.8,16,-6.2,1013.2,90,0,,5.4,20.6,,,,,
6,11.9,16,10,1002.4,98,1.02,,14.1,40.7,55.4,,,,
7,5,12.2,0,1012.3,77,0.25,,12.8,24.1,42.4,,,,
8,-1.3,7.5,-4,1028.5,61,0,,14.1,22.2,31.7,,,,
9,-2.1,5,-8,1029.1,69,0,,5,13,,,,,
10,3.2,8,-7.7,1022.9,79,0.25,,14.4,24.1,37,,,,
11,10.7,15.5,0.5,1015.3,91,1.02,,15.7,27.8,38.9,,,,
12,14,17.3,9.5,1013.4,77,0.51,,19.6,29.4,48.2,,,,
13,9.9,17.3,8,1004.9,89,0.25,,10.4,20.6,,,,,
14,4.1,11.5,0,997.6,95,9.91,,12.8,35.2,48.2,,,,
15,-1.1,6.2,-4,1009.1,82,0.51,,26.9,35.2,50,,,,
16,4.9,11,-3.5,1005.6,86,0.25,,12.2,44.3,50,,,,
17,4.6,7,2,999.6,76,0.25,,18.1,24.1,35.2,,,,
18,-1.6,1.6,-3.2,1008.1,73,0,,23.5,35.2,50,,,,
19,-3.8,-2,-6,1007.9,63,0,,16.1,31.7,44.6,,,,
20,-5.4,-1,-8,1007.7,62,0,,27,35.2,48.2,,,,
21,-1.1,4,-4.5,1014.1,76,0.25,,17,25.9,37,,,,
22,0.1,4.1,-3,1027.8,81,0,,10.7,22.2,,,,,
23,0.4,6,-4,1019.9,83,0,,15,31.7,48.2,,,,
24,0.7,2.4,-2,1009.8,68,0,14.3,23.3,38.9,57.6,,,,
25,-2,2.4,-4,1017.5,72,0,14.3,16.3,25.9,37,,,,
26,1.3,7.8,-3.6,1020.3,76,0,13.8,13.1,20.6,,,,,
27,0.9,9,-4,1025.7,,0,4.8,10.9,31.7,40.7,,,,
28,4.6,7,2,1025.8,97,0,11.1,13.7,27.8,37,,,,
29,4.6,8,1.6,1017,94,0,10.8,11.9,20.6,,,,,
30,7.9,11,1.6,999.1,93,0,14.3,24.4,40.7,55.4,,,,
