Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.7,-4,992.3,77,0,12.9,30.2,46.5,61.1,,,,
2,-8.3,1.4,-13,1001.3,62,0,14.3,29.1,40.7,61.1,,,,
3,-9.7,-7,-13,1010.3,59,0,14.3,20.2,27.8,38.9,,,,
4,-9.9,-6,-13,1016.6,62,0,14.3,11.9,22.2,,,,,
5,-7.8,-2,-12.3,1023.1,67,0,13.7,5.4,13,,,,,
6,-1.8,1,-12.3,1008.8,88,0,9.5,10.6,20.6,,,,,
7,-2.5,0,-6,1003.7,70,0,14.3,21.9,29.4,42.4,,,,
8,-10.6,-3.9,-15.4,1013.2,56,0,14.3,19.4,37,48.2,,,,
9,-14.9,-8.9,-19,1022.6,51,0,14.3,12.2,31.7,44.6,,,,
10,-13.2,-11,-18.9,1014.2,68,0,14.3,30.9,40.7,57.6,,,,
11,-10.8,-4,-17.1,1014.9,53,0,13.4,18.7,37,64.8,,,,
12,-9.3,-2,-17.1,1012.3,69,0,8.9,37.4,55.4,79.5,,,,
13,-14.2,-9,-19,1040.8,40,0,14.3,14.1,29.4,42.4,,,,
14,-7.7,2,-13.1,1036.3,73,0,10.9,22.2,33.5,90.7,,,,
15,6.3,9.1,3,1019.9,95,0,13.4,18.9,42.4,72.2,,,,
16,9.2,14,5.6,1023,97,0,13.7,13.5,35.2,51.9,,,,
17,,,,,,,,,,,,,,
18,-3.7,-1.6,-5,1030.7,89,0,7.7,25.7,31.7,50,,,,
19,-1.8,0,-4.7,1026.1,95,0,12.9,22.6,29.4,40.7,,,,
20,0.9,2,0,1019.8,97,0,13.4,20.7,25.9,35.2,,,,
21,1.1,3,0,1016.5,96,0,12.7,10.9,20.6,31.7,,,,
22,4.9,9,1,1009.5,97,0,10,9.4,20.6,31.7,,,,
23,3.6,6.2,1,1002.9,91,0,13.7,14.1,29.4,38.9,,,,
24,0.4,6.2,-2,1002.7,74,0,13.8,24.4,37,50,,,,
25,-1.8,2,-6,1007.5,51,0,14.3,28.3,40.7,63,,,,
26,-1.5,3,-5,1005.9,47,0,14.3,16.7,33.5,42.4,,,,
27,-4.2,2.8,-8,1008.3,72,0,14.3,14.4,27.8,40.7,,,,
28,-1.7,4,-6.1,1011.1,78,0,14,18.9,27.8,38.9,,,,
29,0.2,3.7,-6.1,1011.2,72,0,14.3,20.6,40.7,68.3,,,,
30,-0.3,0,-1,995.5,92,0,5.5,38.9,46.5,87,,,,
31,-1.3,-0.7,-2,1001,88,0,13,37,48.2,75.9,,,,
