Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,13,1010.2,95,0.51,,16.3,31.7,42.4,,,,
2,15.8,22,11,1010.1,87,0,,18.9,33.5,48.2,,,,
3,17.9,23,11.3,1012.5,84,0,,16.1,31.7,42.4,,,,
4,17.4,22.7,13.2,1010.4,91,0,,29.1,42.4,66.5,,,,
5,16.2,19.5,15,1010.6,94,0,,24.4,35.2,44.6,,,,
6,16.1,18.1,14.6,1013.2,98,13.97,,29.3,38.9,59.4,,,,
7,20.4,28,15,1018.3,90,1.52,,23,40.7,63,,,,
8,20.9,27.7,16.8,1016.1,89,0,,20.9,31.7,48.2,,,,
9,20,21.3,16,1012.6,86,1.27,,19.4,29.4,42.4,,,,
10,16.5,22,11.9,1015.9,81,0.76,,16.9,25.9,31.7,,,,
11,13.4,21.5,9.8,1011.2,89,0,8.7,19.6,31.7,46.5,,,,
12,14.8,19.5,10.4,1003.5,93,4.06,6.3,18.5,33.5,53.5,,,,
13,18.2,23,11.4,1006.8,82,0.25,6.3,21.7,37,51.9,,,,
14,17.3,23,13,1013.3,79,0,6.9,17,29.4,44.6,,,,
15,19.3,24.5,13.1,1014.4,79,0,8,10.2,20.6,,,,,
16,20.4,24.5,13.1,1010.7,82,0,3.4,15.9,35.2,51.9,,,,
17,18.7,24.3,16.1,1005.1,93,1.02,9.2,,,,,,,
18,18,26,13,1009.8,82,0.76,11.3,,,,,,,
19,18.4,25.8,13.2,1007.1,89,3.3,7.6,,,,,,,
20,17.9,24.1,12.8,1016.5,82,1.02,4.5,,,,,,,
21,17.7,24.1,12.8,1019.2,83,0,8.5,,,,,,,
22,17.4,22,13.6,1019.4,92,0.25,7.9,,,,,,,
23,16.1,22.2,14,1015.9,96,0,10.3,,,,,,,
24,18.9,25,16,1001.2,83,4.32,11.9,,,,,,,
25,17.5,25.3,13.9,1005.2,67,2.29,12.6,19.1,25.9,40.7,,,,
26,16.1,22.1,9.6,1015.6,73,0,11.3,12,25.9,37,,,,
27,17.4,22.5,9.6,1020.7,73,0,13,8.3,14.8,,,,,
28,16.4,22.5,13.5,1018.1,89,11.18,10.1,8.3,14.8,,,,,
29,17.1,21,13.5,1020.7,89,0.25,13.8,13.3,24.1,,,,,
30,17.2,23,12,1022,83,0,14.3,14.4,25.9,38.9,,,,
31,17.4,23,11.6,1017,83,0,14.3,21.5,50,68.3,,,,
