Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-11,1033.1,73,0,14.3,20.9,29.4,46.1,,,,
2,-7.5,-5,-10,1032.6,73,0,13,6.3,14.8,,,,,
3,-6.4,-3.6,-9.3,1019.4,69,0,14.3,10,20.2,,,,,
4,-3.5,2,-10,1016,78,0,14.2,22.8,38.9,63,,,,
5,1.3,2.2,-8.3,1010.3,95,0,6.4,9.1,23.7,33.2,,,,
6,1.2,3,0,1009.4,99,0,3.5,5,9.1,,,,,
7,1.7,2.5,0.4,1001.7,98,0,8.5,3.7,7.2,,,,,
8,-0.9,1,-5,1005.6,95,0,5,17.2,27.8,40.7,,,,
9,-7.6,-5,-11,1014.2,85,0,9.8,14.6,40.7,53.5,,,,
10,-10.6,-5,-13,1028.1,75,0,12.9,8.7,25.9,47.8,,,,
11,-5.4,-2,-10,1013.9,88,0,6.9,22.8,38.9,55.4,,,,
12,-18.8,-11,-23,1033.8,62,0,14.3,13.9,29.4,36.7,,,,
13,-20.7,-16,-24,1047.9,63,0,14.3,4.1,7.2,,,,,
14,-13.7,-8,-18,1037,77,0,14.3,6.1,13,,,,,
15,-10.6,-8,-13.4,1028.5,88,0,13.7,9.1,14.8,,,,,
16,-9.8,-7,-12,1024.9,87,0,8.2,7.6,13,,,,,
17,-5.6,-0.8,-11.2,1019.9,84,0,11.7,8.9,20.2,,,,,
18,-9.6,-0.7,-14,1026.9,75,0,14.2,6.3,18.3,,,,,
19,-5.7,-4,-14.6,1017,88,0,6.4,10.4,14.8,,,,,
20,-8.2,-4,-12,1012.7,81,0,11.3,17.2,29.4,38.9,,,,
21,-15.4,-6.5,-22.4,1024.9,63,0,14.3,11.7,31.3,44.3,,,,
22,-18.2,-12,-24,1034,65,0,14.2,8.7,36.7,44.3,,,,
23,-13.1,-10,-17,1034.4,64,0,13.5,9.1,21.9,33.2,,,,
24,-11.8,0,-18,1033.2,83,0,12.9,16.7,40.7,57.2,,,,
25,2.2,3.4,0.6,1011.5,96,0,9.3,29.4,51.9,72,,,,
26,-3.7,3.4,-10,999.1,66,0,13.8,38.7,55.4,79.5,,,,
27,-10.5,1.1,-15,1015.2,60,0,14.3,23.7,42.4,64.8,,,,
28,-4.7,2.5,-13,1004.6,85,0,11.9,18.9,33.5,50,,,,
29,-14.3,-9,-19,1017.3,78,0,14.3,9.3,25.9,,,,,
30,-9.3,-5.9,-19,1013.3,81,0,11.1,4.8,13,,,,,
31,-3.3,0,-12.8,1007.6,84,0,13.5,13,37,,,,,
