Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0.2,-13,999.3,82,0,10,26.3,48.2,83.5,,,,
2,-14.2,-3.9,-20,1019.9,74,0,14.3,9.6,22.2,,,,,
3,-10,1,-19.8,1029.5,78,0,14.3,16.3,44.6,63,,,,
4,3.8,7,0.7,1014.7,91,0,13.5,32.2,38.9,55.4,,,,
5,2.8,6,0,1002.6,99,0,4.7,12,16.5,,,,,
6,1.3,4,-1,999.8,90,0,11.6,24.1,59.4,96.5,,,,
7,-7.7,3.1,-11,1007.8,83,0,8,25.4,38.9,50,,,,
8,-11.9,-6,-14.1,1011.1,68,0,14.3,23.2,29.4,44.6,,,,
9,-17.4,-10.6,-20.3,1015.4,48,0,14.3,26.9,35.2,48.2,,,,
10,-17.5,-10,-22,1031.7,52,0,14.3,12,24.1,33.5,,,,
11,-1.1,3,-9,1025.3,91,0,12.1,23.5,35.2,50,,,,
12,2.5,4,-2.3,1021.8,97,0,10.3,9.3,24.1,33.5,,,,
13,2.1,6,-2,1028.2,82,0,14.2,12,18.3,,,,,
14,-0.3,5,-5,1036.5,80,0,14.3,12,22.2,31.7,,,,
15,5.3,10,1.6,1027.6,89,0,13.8,15.6,31.7,46.5,,,,
16,2.4,10.2,0,1027.2,85,0,12.9,14.4,31.3,50,,,,
17,-2.6,1,-5.4,1026.3,77,0,14.3,12.6,22.2,,,,,
18,-3.6,2,-7,1019,79,0,14.3,14.3,22.2,33.5,,,,
19,-2.9,1.5,-7.3,1021.3,87,0,13.8,6.5,14.8,,,,,
20,-0.9,1.3,-6.1,1008.1,90,0,14.3,16.3,24.1,33.5,,,,
21,0.4,1.4,-2,996.4,96,0,10,7.6,22.2,,,,,
22,-4.7,1.4,-7,1003.4,74,0,14,19.1,31.7,42.4,,,,
23,-4.2,3,-9,1012.8,74,0,14.3,8.5,18.3,,,,,
24,1.3,8,-2.8,1008.3,89,0,13.8,11.1,31.7,55.4,,,,
25,1.8,7.5,-2.8,995.2,98,0,13.4,20.4,35.2,55.4,,,,
26,-0.8,2.7,-2,999.1,94,0,8.5,16.1,25.9,38.9,,,,
27,-3.2,-1,-5,1009.9,84,0,12.2,23.7,35.2,46.5,,,,
28,-5.2,-3,-8,1021.5,79,0,14.3,10.7,25.9,,,,,
29,1.8,6.7,-4.5,997,86,0,12.7,28.7,40.7,63,,,,
