Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.8,3,1023.3,81,0,,5.7,14.8,,,,,
2,9.9,14.4,3.4,1019.8,78,0.51,,14.6,29.4,48.2,,,,
3,10.4,14,7.7,1004.7,92,11.68,,18,25.9,37,,,,
4,9.2,13.6,5,1002.1,82,4.06,,24.6,40.7,53.5,,,,
5,3.3,11.7,-0.4,1014,63,0.51,,26.9,48.2,77.8,,,,
6,4,10,-0.4,1022.3,56,0,,35.2,44.6,61.1,,,,
7,4.4,10,-1,1028.7,70,0,,19.8,40.7,64.8,,,,
8,11,14.3,8,1024.7,81,0,,22.6,33.5,48.2,,,,
9,9.3,12,5,1022.1,82,5.33,,12.8,27.8,40.7,,,,
10,5.1,10.1,0,1026.9,72,0.25,,6.3,18.3,,,,,
11,10.8,16,0,1021.6,79,0,,15.9,31.7,48.2,,,,
12,10.6,16.4,4,1019.8,76,0,,19.3,33.5,50,,,,
13,4.7,13,-1,1025.8,81,0,,5.6,13,,,,,
14,7.6,15,1.9,1019.5,78,0,,8,14.8,,,,,
15,6.9,14.9,1,1016.9,88,0,,7,18.3,,,,,
16,7.3,13.7,1.2,1018.7,76,0,,23.3,37,59.4,,,,
17,6,10,2,1022.3,74,0,,20.6,35.2,51.9,,,,
18,7.7,11,2.1,1019.2,84,0,,16.7,25.9,40.7,,,,
19,8.9,16,3.5,1015.4,87,0.25,,12.2,29.4,42.4,,,,
20,10.1,15.8,3.5,1012.6,89,0,,10,22.2,31.7,,,,
21,12,16,7.2,1017.2,68,0,,22,31.7,44.6,,,,
22,12.2,15.7,9.6,1016.5,92,2.29,,18.1,33.5,44.6,,,,
23,8.6,13.5,6,1021.2,94,7.87,,4.1,13,,,,,
24,7.1,12,3,1023.9,82,0.51,,7,11.1,,,,,
25,7.6,13.6,2,1022.1,68,0.25,,15.6,33.5,48.2,,,,
26,3.7,13.6,0,1026.7,56,0,,12,24.1,40.7,,,,
27,2.9,7,-1.1,1028.7,64,0,,4.6,11.1,,,,,
28,9,14,0,1020.1,81,0.51,,25,48.2,72.2,,,,
29,11.3,14,5,1014.1,95,7.62,,22.6,42.4,57.6,,,,
30,3.7,12.6,-0.3,1026,81,0,,5.9,14.8,,,,,
31,5.1,11,-1,1027.1,87,0,,15.7,33.5,48.2,,,,
