Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.5,-1.2,1005.7,84,0,14,15.9,22.2,33.5,,,,
2,6.7,11,4,1004.3,69,0,14.3,18.9,38.9,50,,,,
3,6.8,11,2.7,1011.8,58,0,14.3,27,46.5,63,,,,
4,4.4,11,0,1011.8,72,1.02,14.3,16.3,33.5,51.9,,,,
5,3.3,10.9,0,995.4,98,11.43,12.1,17.4,27.8,38.9,,,,
6,4.4,7,2,1006.1,89,1.27,14.3,19.8,27.8,40.7,,,,
7,6.8,13,2.5,1017,76,0.25,7.9,13.1,22.2,,,,,
8,9.7,17.5,0,1018.9,58,0.25,2.6,8.7,22.2,31.7,,,,
9,8.9,13,6,1006.3,88,3.05,,28.3,44.6,68.3,,,,
10,8.3,13,4.8,1005.9,79,0,,28.5,48.2,70.6,,,,
11,9.6,16,2.6,1015.9,62,0,,27.6,46.5,63,,,,
12,10.8,17,2.6,1020.1,69,0,,26.1,48.2,74.1,,,,
13,11.8,16.5,4.8,1014.3,95,17.78,,27,46.5,68.3,,,,
14,8.8,14.2,6,1012.5,96,3.05,,13.9,29.4,46.5,,,,
15,6.9,12.1,5,1005.9,98,11.18,,13,27.8,40.7,,,,
16,7.5,11,5,1010.4,81,0.25,,19.6,38.9,53.5,,,,
17,7.6,14,1.7,1019.9,75,0,,12,24.1,37,,,,
18,4.1,13.8,1.7,1018.3,90,1.52,,24.6,37,57.6,,,,
19,4.9,10,2.5,1006.8,93,5.59,,16.1,22.2,,,,,
20,10.8,18,2.5,1005.8,76,0,,13.1,25.9,35.2,,,,
21,10.9,17.9,6.5,1011.4,82,0,,14.1,27.8,37,,,,
22,11.5,20,5.6,1020,83,0,,8.7,18.3,,,,,
23,14.6,21.3,5.6,1016.5,81,0,,19.6,37,59.4,,,,
24,13.4,21.3,9.3,1006.4,95,0.76,,23.7,42.4,59.4,,,,
25,11.1,16.4,4,1015.6,64,0,,16.9,37,51.9,,,,
26,13.4,18.6,4.3,1011.9,79,0,,31.9,51.9,70.6,,,,
27,13.9,18.6,9.6,1015.3,77,0.25,,28.7,61.1,87,,,,
28,11.4,18,4.5,1025.2,75,0,,11.7,24.1,35.2,,,,
29,9.4,17.6,4.5,1030.6,66,0,,12,18.3,,,,,
30,13.8,22,6.1,1024.2,84,7.87,,12.8,27.8,40.7,,,,
31,18.1,22,7.8,1018.6,86,0,,27.6,37,57.6,,,,
