Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-7,1010.4,73,0,14.3,9.4,20.6,,,,,
2,0.8,6,-6.6,1014.1,81,0,14.3,21.5,42.4,57.6,,,,
3,2,8,-4,1017.2,70,0,14.3,9.6,16.5,,,,,
4,1.8,7.6,-3.6,1023,68,0,14.3,13,22.2,37,,,,
5,1.1,9.2,-6.2,1029.2,67,0,14.3,13,24.1,33.5,,,,
6,8.9,13,3,1013,87,0,14.2,29.3,38.9,75.9,,,,
7,8.9,13,5.7,1002.5,88,0,12.2,16.5,29.4,37,,,,
8,0.5,11.3,-5,1012.8,89,0,11.3,19.8,37,57.6,,,,
9,-4.3,4.2,-5,1023,85,0,6.9,37.2,46.5,68.3,,,,
10,-1.8,0,-4.8,1011.6,94,0,6.9,41.3,48.2,72.2,,,,
11,-0.1,0.3,-4,1009.3,96,0,11.4,27.4,40.7,59.4,,,,
12,-0.7,0.3,-2,1011.5,96,0,5.8,34.3,42.4,72.2,,,,
13,-0.1,0.3,-1,1016.9,99,0,14.2,24.4,27.8,42.4,,,,
14,-0.6,3,-4,1021.5,85,0,14.3,17.8,25.9,38.9,,,,
15,0.8,7.3,-5,1022.4,75,0,14.3,10,18.3,,,,,
16,2.6,7.3,-4.7,1019.7,85,0,14,9.8,20.6,,,,,
17,6.8,11,3.8,1007,97,0,13,15,31.7,50,,,,
18,3.7,11.4,0,1012.3,93,0,9.8,14.6,27.8,38.9,,,,
19,-0.2,5.3,-2,1015.1,90,0,13.2,21.7,29.4,42.4,,,,
20,1.3,7,-4,1011.2,92,0,13,21.3,46.5,64.8,,,,
21,2.1,6.5,-3.8,1003.2,92,0,7.6,25.7,38.9,66.5,,,,
22,-0.3,4.1,-1.4,1012.5,78,0,10.3,29.6,40.7,63,,,,
23,4.4,10.4,-1.4,1007.2,75,0,14.3,19.3,40.7,59.4,,,,
24,7.3,16,-0.2,1008.1,64,0,14.3,7.6,22.2,31.7,,,,
25,3.6,15.8,2,1002,92,0,14.3,23.9,40.7,72.2,,,,
26,1.1,3.8,0,1008.6,96,0,9.7,21.1,27.8,37,,,,
27,4.2,10,-0.3,1018.7,69,0,14.3,18.3,25.9,40.7,,,,
28,5.2,13.4,-2.1,1023,61,0,14.3,14.4,29.4,46.5,,,,
29,4.9,13.4,-3,1023,64,0,14.3,14.8,29.4,42.4,,,,
30,6.9,17.5,-2.6,1016.9,76,0,14.3,7.6,22.2,31.7,,,,
