Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.7,14,1005.2,88,4.57,,14.3,29.4,48.2,,,,
2,14.8,22.3,11.8,1003.7,83,4.32,,23.3,38.9,59.4,,,,
3,15.6,18.1,11.8,1007.3,84,4.06,,16.9,29.4,44.6,,,,
4,13.7,18.3,8,1013.1,82,0.25,,8.9,16.5,,,,,
5,14.2,18.3,8.3,,97,0,,6.7,18.3,,,,,
6,14.1,17.1,11,,88,11.94,,12,20.6,31.7,,,,
7,13,18,7.8,,70,0,,10.4,18.3,,,,,
8,11.6,18.8,4,,75,0,,7.8,24.1,,,,,
9,14.4,19,4.4,,84,0,,26.3,40.7,57.6,,,,
10,15.2,18.9,12.2,,90,0,,39.1,55.4,77.8,,,,
11,16.7,18,13.7,,91,0,,38.3,46.5,70.6,,,,
12,16.3,20,14,,83,27.69,,12.2,27.8,44.6,,,,
13,11.1,19.7,6,,85,2.03,,13.9,22.2,,,,,
14,13.9,17,6.4,,90,0.25,,24.6,33.5,48.2,,,,
15,9.6,16.9,7.5,,86,1.52,,6.7,22.2,,,,,
16,10.1,14,7,,79,34.04,,20.2,29.4,44.6,,,,
17,8.5,15.6,5,,81,4.06,,5.6,13,,,,,
18,12.6,17.5,4.8,1024.5,72,0,,22.8,37,51.9,,,,
19,11.1,17.5,4.8,1016.8,75,0,,18.7,25.9,37,,,,
20,13.4,18,5.8,1005.4,88,0,,16.3,27.8,38.9,,,,
21,12.6,16,8,1005.8,71,2.03,,22.4,37,50,,,,
22,8.3,15.4,3.1,1018.7,60,0,,23,31.7,42.4,,,,
23,9.3,16,3.1,1021.1,70,0,,16.1,31.7,46.5,,,,
24,16.6,22.7,14,1014,82,0,,23.9,40.7,57.6,,,,
25,13.1,22.7,5,1020.2,73,0,,8.3,22.2,,,,,
26,17,24,5.3,1009.9,86,2.03,,28.9,50,70.6,,,,
27,6.2,10,2.7,1020.2,63,7.37,,17.6,27.8,40.7,,,,
28,8.3,14,2.7,1025.2,63,0,,17.8,38.9,55.4,,,,
29,9.3,15,4.1,1023.6,75,0,,13.9,25.9,37,,,,
30,9.6,15,4,1022.8,79,0,,10,22.2,31.7,,,,
