Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1011.3,94,10.41,,24.6,33.5,50,,,,
2,12.1,17,10,1004.6,99,7.11,,17,27.8,37,,,,
3,7.1,12.4,5,1004.4,85,8.13,,25.9,35.2,51.9,,,,
4,7.6,14.3,0.8,1009.4,72,1.52,,12.6,22.2,31.7,,,,
5,11.6,19,0.8,1014.4,72,0,,9.4,16.5,,,,,
6,12.8,22,6.8,1017.5,80,0,,15.2,29.4,38.9,,,,
7,14.9,21.5,6.8,1017.6,79,0.51,,8.7,20.6,,,,,
8,15.4,19.9,10.8,1016.1,90,0,,15.4,37,46.5,,,,
9,17.2,24,14,1007.2,86,0,,29.1,46.5,66.5,,,,
10,18.6,24,12.6,1009.2,67,0,,10.7,33.5,51.9,,,,
11,17.6,25.2,11,1011.3,79,0,,18.1,35.2,50,,,,
12,16.7,25.2,11.7,1014.8,69,0,,19.1,37,50,,,,
13,14.2,22.9,11.7,1012,81,0,,21.3,31.7,51.9,,,,
14,14.7,19,11,1009.9,90,0.25,,3,9.4,,,,,
15,10.6,18.5,8,1009.4,85,0,,21.7,38.9,59.4,,,,
16,11.5,17,6,1022,68,2.29,,12,29.4,42.4,,,,
17,12.7,17,9.6,1021.1,76,0.25,,32,51.9,77.8,,,,
18,13.9,19,8,1017.8,72,0,,25.4,38.9,51.9,,,,
19,16.3,19.2,8,1012.3,85,10.92,,25.9,38.9,53.5,,,,
20,16,20,11,1011.3,86,5.84,,20.4,27.8,40.7,,,,
21,14.7,20,9,1014,70,2.29,,10.7,18.3,,,,,
22,12.9,19.7,9.2,1012.5,80,0,,12.6,22.2,35.2,,,,
23,9.1,12,7,1016.5,88,3.81,,14.3,33.5,51.9,,,,
24,9.9,17,3,1023.9,71,10.92,,9.4,14.8,,,,,
25,12.7,18,3.1,1022.5,71,0,,15,25.9,38.9,,,,
26,13,17.6,9,1014.9,87,1.02,,18.7,40.7,64.8,,,,
27,12.9,15.5,10.8,1004.6,94,2.79,,25,42.4,61.1,,,,
28,14.1,20.4,9.7,1013.5,93,0.76,,18.3,35.2,48.2,,,,
29,17,22,9.7,1017.7,92,0,,23.5,31.3,42.4,,,,
30,18.1,22,14.2,1014.8,91,1.52,,10.7,24.1,,,,,
