Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.3,-1.7,1006.4,59,0,20,9.8,21.7,,,,,
2,9.7,15.1,-2.4,997.9,55,0,29.9,11.9,21.7,,,,,
3,5.7,7,3,1007.3,62,1.02,22.5,24.3,32.4,,,,,
4,5.9,13.5,-2.1,1014.1,72,0,28.6,4.6,10.7,46.9,,,,
5,16.4,24.1,3.3,999.5,34,0,45.1,12,21.7,,,,,
6,8.1,13.2,0.7,1009.4,53,0,40.1,12.6,21.7,46.9,,,,
7,9.8,15,-0.7,1007.9,61,0.51,34.9,7.2,10.7,,,,,
8,12.8,19.2,4,1010.6,49,1.02,37.2,6.7,10.7,,,,,
9,16.2,19.3,8,1010.7,47,0,42.5,8.1,10.7,,,,,
10,16.1,20.4,8.2,1007.4,36,0,27.5,11.7,18,,,,,
11,11.9,15.7,6.1,1012.6,50,0,20,,,,,,,
12,14.8,19.1,6,1013.4,54,0,50.1,6.3,7.2,,,,,
13,18.1,25.2,9.3,1008.3,54,0,41.4,6.1,14.4,,,,,
14,19.4,26.4,8.8,1006.5,55,0,24.9,9.1,21.7,,,,,
15,17.3,27,6.7,1006.6,61,0,20,7.8,14.4,,,,,
16,16.2,24.7,9.6,1004.4,74,3.05,20,5.4,7.2,,,,,
17,17.5,25.3,9.4,1004.3,63,0,24.3,2.6,7.2,,,,,
18,18.5,27.4,9.5,1007.8,62,0,37.2,6.7,14.4,,,,,
19,17.6,29,12.2,1007.5,74,0,20,4.8,7.2,,,,,
20,23.7,29.6,15.4,1005.9,63,0,20,4.3,7.2,,,,,
21,22.8,28.5,14.9,1008.2,65,0,20,7.2,14.4,,,,,
22,21.3,27.1,11.8,1013.1,46,0,24.9,9.6,14.4,,,,,
23,18.7,28.5,6.3,1012.9,48,0,20,3.5,7.2,,,,,
24,17,24.1,5.9,1013.3,70,0,16.3,5.2,10.7,,,,,
25,20.9,29,8.6,1006.1,69,0,16.3,3.1,7.2,,,,,
26,19.2,29.3,11.8,994.2,76,0,16.7,5.7,14.4,,,,,
27,15.6,17.8,12.4,997.5,94,2.03,18.5,6.1,14.4,,,,,
28,15.9,20.6,9.4,1002.2,91,0,16.3,4.3,7.2,,,,,
29,17.8,25.3,8.8,1004.2,73,0,20,6.1,14.4,,,,,
30,16.4,22.8,11.6,1011.4,78,139.95,15,9.8,28.7,,,,,
