Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,6.7,1009.8,83,0,20.8,3.5,7.2,,,,,
2,17.8,24.6,5.4,1009.9,59,0,28.6,4.6,10.7,,,,,
3,19.3,25.2,7.8,1006.8,57,0,32.8,6.7,14.4,,,,,
4,16.8,22.1,10.9,1007.8,81,0,32.8,3.5,7.2,,,,,
5,15.9,21,10.3,1008.1,93,2.03,26.7,5.4,10.7,,,,,
6,18.4,23.7,13.5,1006.1,82,2.29,16.9,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,21.5,25.2,13.8,1010.8,56,0,15.9,5.4,10.7,,,,,
9,18.3,25.2,7.3,1005.4,59,0,20,4.8,7.2,,,,,
10,18.3,23.7,12.9,1003.2,82,50.04,19.2,5.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,17.4,23.3,12.8,1007.4,72,0,30.6,7.2,10.7,,,,,
13,16.6,21.5,12.2,1001.2,78,7.87,34.9,4.8,7.2,,,,,
14,14.5,17.1,11,995.2,86,0.25,20,12.4,18,,,,,
15,15.3,20.3,11,1001,75,6.1,20,6.1,14.4,,,,,
16,14.9,17.2,11.2,1002.8,83,1.02,20,8.1,14.4,,,,,
17,14.2,18,10.8,1009.2,89,2.79,19.6,7.2,10.7,,,,,
18,13.3,20.1,6.5,1014.9,76,5.08,19.6,7.2,10.7,,,,,
19,14.6,20,6.3,1010.1,77,0,20,5,10.7,,,,,
20,13.5,21,7.9,1002.8,84,0,21.7,4.3,7.2,,,,,
21,14.8,21.1,8.4,1000,79,0.51,27.4,4.6,10.7,,,,,
22,17.9,25,7.3,998.6,77,0,17.7,5.4,14.4,,,,,
23,21.8,29,9.5,997.3,79,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.4,16.1,9.2,1007.6,81,0,17.9,5.7,14.4,,,,,
28,11.6,17.8,7,1010.2,83,2.03,7.4,5.2,14.4,,,,,
29,12.3,18.5,7,1009.4,81,0,7.4,2,3.5,,,,,
30,14.1,21.3,5.1,1007.2,80,0,14.3,4.6,10.7,,,,,
31,16.1,22.6,6.5,1005.4,77,0,20.9,4.1,7.2,,,,,
