Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,0.2,1009.9,74,0,22.2,13.9,21.7,,,,,
2,-5.2,0.5,-9.5,1014.3,95,16,12.7,5.7,18,,,,,
3,-0.8,4,-9.5,1006.9,61,0.25,28.6,12.8,21.7,,,,,
4,-6.4,-2.4,-9.5,1013.6,90,0.25,18,6.7,21.7,,,,,
5,-14.3,-6.1,-20.8,1019.8,74,0.76,24.3,3.5,10.7,,,,,
6,-11.2,-9.9,-21,1016.5,92,5.08,8,7.2,18,,,,,
7,-14.8,-9.1,-17.3,1023,88,1.02,18.5,5.7,10.7,,,,,
8,-17.4,-15.9,-18.5,1025.3,83,1.78,17.1,3.5,7.2,,,,,
9,-24.2,-17.9,-31.4,1040.3,73,0,18.3,2.4,7.2,,,,,
10,-28.8,-22.3,-33.9,1041.5,83,0,20,2,7.2,,,,,
11,-31.9,-23.4,-35.9,1039.1,85,0,20,5.2,7.2,,,,,
12,-25.9,-22,-35.2,1031.3,85,0,14.3,2.6,7.2,,,,,
13,-24.8,-19.2,-31.3,1035.4,76,0,20,1.1,7.2,,,,,
14,-28.6,-24.3,-33.1,1028.3,79,0,20,3.1,7.2,,,,,
15,-28.4,-22.4,-32.8,1030.1,79,0,16.3,0.6,3.5,,,,,
16,-20.4,-11.9,-31.7,1025,74,0,20,2.4,7.2,,,,,
17,-3.4,1.2,-19.2,1020.4,48,0,28.6,9.8,18,,,,,
18,-0.9,2.4,-5.2,1019.2,55,0,28.3,12.6,21.7,,,,,
19,-19.5,-9.2,-26.1,1027.4,83,6.1,18.3,0.6,3.5,,,,,
20,-21,-16.7,-26.1,1020.9,88,0,20,2.4,7.2,,,,,
21,-7.2,-3.2,-22.3,1023.1,63,0,18.3,16.9,28.7,,,,,
22,-6.4,-3.5,-8.3,1031.6,61,0,20,15.6,28.7,,,,,
23,0.1,2,-7.7,1017.5,47,0,21.7,20.9,28.7,,,,,
24,-3.6,1.6,-7.4,1019.3,63,0.51,15,18.9,28.7,,,,,
25,-16.2,-13,-18.1,1040,54,0,20,0,,,,,,
26,-0.9,2.5,-7,1021.4,35,0,24.9,16.1,21.7,,,,,
27,1.3,5,-5.5,1004.5,30,0,29.9,13.7,21.7,,,,,
28,2.6,5,-6.9,1004.6,60,0,24.3,22.6,35.9,,,,,
29,-5.1,2.1,-10.5,1014.3,81,3.05,15.8,8.7,21.7,,,,,
30,-7.3,4.6,-17.7,997.7,67,3.05,27.2,14.8,25.2,,,,,
