Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-18.3,-24.9,1027.3,70,,17.4,16.1,21.7,,,,,
2,-19.4,-15.9,-21.7,1039.2,52,1.02,20,22,28.7,50.4,,,,
3,-10.7,-10.1,-19.6,1029.8,55,0,20,34.4,68.3,,,,,
4,-14.2,-4.5,-23.3,1023.5,55,0,36.7,12,35.9,,,,,
5,-9.2,-4.6,-24.5,1007.3,56,0,23.5,12.4,21.7,,,,,
6,-7,-5.9,-8.2,1012.2,44,0,28.6,25.7,32.4,,,,,
7,-8.1,-6.6,-9.7,1016,43,0,29.9,18.5,32.4,,,,,
8,-8.2,-5.4,-13.9,1010.8,49,0,26.1,10,10.7,,,,,
9,-25.7,-16.8,-28.7,1025.7,78,3.05,13.7,8.1,14.4,,,,,
10,-31.9,-29.5,-33.7,1041.7,81,1.02,14.3,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,-30.6,-27.7,-37.8,1053.1,80,0,10.3,2,7.2,,,,,
13,,,,,,,,,,,,,,
14,-32.4,-28.6,-36.5,1056.7,80,0,10,0,,,,,,
15,-32.2,-26.4,-39.5,1050.7,81,0,10,0,,,,,,
16,-13.7,-11.4,-23.7,1032.4,57,0,10,22.6,39.6,,,,,
17,-12.1,-11.3,-13.1,1018.3,59,0,18.5,27.2,43.2,,,,,
18,-18.1,-14.1,-22.2,1025.3,83,0,20,3.1,10.7,,,,,
19,-25.9,-22,-30.3,1045.8,81,1.02,12.6,4.1,14.4,,,,,
20,-35.3,-29.3,-40.6,1059,88,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,-30.2,-26.1,-32.9,1055.1,82,0,16.7,0,,,,,,
23,-25.2,-22.2,-34.8,1044.1,78,0,14.3,0,,,,,,
24,-20.6,-17,-25.3,1037.4,83,0.25,12.1,0.6,3.5,,,,,
25,-17.4,-14.9,-24.4,1037.3,78,0,10.8,5.4,14.4,,,,,
26,-17.1,-14.8,-18.7,1040.1,71,0.25,13.4,1.9,3.5,,,,,
27,-11.2,-10,-19.2,1033,60,0,10.6,24.1,35.9,,,,,
28,,,,,,,,,,,,,,
29,-7.6,-4,-12.8,1015.2,61,0,36.4,23.7,35.9,,,,,
30,-7.4,-5.9,-8.7,1016.5,60,0,24.9,13.7,18,,,,,
31,-7.7,-5.2,-10.4,,,0,20,15.4,25.2,,,,,
