Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23.9,-2.5,1011.7,47,0,32.8,10.4,25.2,,,,,
2,10,16.7,2.3,1016.6,73,0,24.3,6.1,14.4,,,,,
3,4.3,10.7,-3.2,1020.9,72,0,20,3.5,7.2,,,,,
4,9.8,18,-4.4,1017.2,52,0,16.7,5.9,10.7,,,,,
5,11.5,18.6,3.5,1015.8,62,0.51,20,6.7,10.7,43.2,,,,
6,10.1,17.1,2.9,1009,66,0,28.5,7.8,14.4,,,,,
7,6.9,13.7,-2,1011.1,51,0,20,8.1,14.4,,,,,
8,5.6,10.6,-2.5,1015,67,0,19.5,10.7,14.4,,,,,
9,4.2,10.1,-0.8,1020.9,78,0.76,20,9.1,25.2,,,,,
10,5.4,12.3,-1.4,1023.4,74,0.25,20,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.2,23.6,4.4,1019,40,0,18.5,6.7,18,,,,,
13,11.9,25.6,3,1013.7,56,0,24.3,8.7,14.4,46.9,,,,
14,6.9,10.2,4.1,1007.4,87,0.51,19.3,6.7,10.7,,,,,
15,5.4,10.6,1.4,1012.3,49,3.05,28.6,12.4,25.2,50.4,,,,
16,,,,,,,,,,,,,,
17,10.7,14.6,5.2,1003.9,41,0,33.5,9.1,14.4,,,,,
18,8.2,13.7,4.5,1005.6,55,6.1,20,10.7,18,46.9,,,,
19,8,11.6,4.8,1006.2,44,0.51,41.4,13.9,21.7,,,,,
20,7.2,11.8,3.7,1002.6,51,0.25,35.7,9.3,14.4,,,,,
21,5.1,7.7,1.9,1009.6,74,4.06,24.3,7.2,21.7,,,,,
22,9.2,14.2,0.6,999.3,65,1.02,29.3,7.8,25.2,,,,,
23,4.9,10.8,-0.9,1007.4,69,10.16,34.9,10.2,35.9,,,,,
24,8.7,12.7,-1.8,1012,55,0,41.4,11.9,25.2,,,,,
25,10.4,15.1,5,1006.9,69,0.51,42.5,8.5,18,,,,,
26,10.2,16.1,5,1009.5,76,4.06,24.3,3.1,3.5,,,,,
27,9.8,14.1,3.7,1007.1,83,1.02,29.8,8.1,14.4,,,,,
28,9.2,13.4,5,1007.7,81,10.92,20,6.1,14.4,,,,,
29,7.6,15.4,0.4,1007,82,2.03,20.8,9.8,28.7,,,,,
30,,,,,,,,,,,,,,
31,10.6,16.5,0.4,1000.7,36,0,32.8,13.9,28.7,,,,,
