Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.1,11.2,1006.2,70,0,14.6,3.5,10.7,,,,,
2,14.6,16.3,10.6,1006.7,94,2.03,6.9,4.6,14.4,,,,,
3,16.3,22,12.7,1000.2,79,2.03,15.6,5.2,7.2,,,,,
4,15.1,21.1,9.4,1003.2,81,0,13.4,5.4,10.7,,,,,
5,14.4,20.2,11,1007.2,84,9.91,10.5,7.2,14.4,,,,,
6,11,14.7,9,1006.1,90,0,9.3,4.6,14.4,,,,,
7,10.4,18,2,1011.3,76,0,17.2,5.2,14.4,,,,,
8,10.8,19.7,2,1013.9,71,0,20,4.1,14.4,,,,,
9,12.7,20.8,3,1009.8,71,0,16.7,4.3,7.2,,,,,
10,14.7,20.8,9,1009.8,72,0,16.6,6.1,14.4,,,,,
11,13.9,21.8,5.9,1014.8,73,0.51,20,6.7,14.4,,,,,
12,14.1,23.3,4.8,1012.8,73,0,20,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,17.1,23.4,13.4,1001.4,73,6.1,19.2,11.5,14.4,,,,,
15,15.2,19.4,11.9,1010.3,90,4.06,19.5,8.3,18,,,,,
16,14.2,21.4,6.7,1017.5,77,0,20,4.3,14.4,,,,,
17,14.7,25,6.6,1017.4,71,0,20,0,,,,,,
18,16.8,26.4,6.5,1009.5,78,0,22,1.1,3.5,,,,,
19,12.4,16.4,9,1004.5,92,0,17.5,0,,,,,,
20,15.6,22.1,9.8,1005.8,83,11.94,21.7,8.5,18,,,,,
21,10.2,14.6,6.2,1013.1,80,0,20,8.7,21.7,,,,,
22,11.6,18.6,4.2,1011.9,69,0,24.9,3.5,10.7,,,,,
23,10.4,20.7,0.7,1009,75,0,30.6,0,,,,,,
24,13,21.6,0.6,1004.1,72,0,31.4,7.2,14.4,,,,,
25,10.3,13.5,5.7,1014.3,84,0.25,22.9,6.1,18,,,,,
26,11.7,19.8,4.3,1020.8,64,0,20,2.4,10.7,,,,,
27,11.9,20.6,-0.5,1019.3,66,0,20,7.2,21.7,,,,,
28,12.9,23.4,2.4,1011.8,73,0,28.6,2.6,3.5,,,,,
29,12.7,27,3,1008.2,78,0,29.9,3.5,7.2,,,,,
30,16.1,29.5,3.8,1006.2,63,0,20,1.1,7.2,,,,,
31,12.9,24.7,5.2,1012.2,84,0,15.6,15.2,28.7,,,,,
