Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,1.6,1022.4,87,28.96,27.5,6.1,14.4,,,,,
2,8.1,16.6,0.1,1017.8,75,0,25.7,4.3,14.4,,,,,
3,10.4,19.5,1.6,1015.4,70,0,18.5,3.5,14.4,,,,,
4,11.6,15,7.5,1012.4,88,0.25,23.2,2.2,7.2,,,,,
5,11.3,18.2,6.2,1013.2,85,6.1,20,1.1,3.5,,,,,
6,8,19.2,3.6,,,0,20,0,,,,,,
7,10.7,20.6,1.3,1015.6,72,0,20,4.3,10.7,,,,,
8,12.6,22.3,4,1017.4,77,0.51,28.6,2,7.2,,,,,
9,12.1,23.5,2.4,1018,63,0,21.6,2.6,7.2,,,,,
10,12.2,24.3,1.6,1017.1,67,0,20,3,10.7,,,,,
11,,,,,,,,,,,,,,
12,12.6,21.6,5,1020.5,79,5.08,19,,,,,,,
13,8.1,14,4.6,1025,80,0,20,0.9,3.5,,,,,
14,10,15.7,2.7,1019.2,65,0,20,3.5,10.7,,,,,
15,9.2,19.2,-0.6,1017.3,77,0,14.3,2,7.2,,,,,
16,12.7,20.8,2.2,1014.6,73,0,20,5,10.7,,,,,
17,18.9,26.7,6.2,1002.5,52,0,32.8,7.8,25.2,,,,,
18,10.6,14.9,6,1003,83,1.02,16.7,6.7,14.4,,,,,
19,6.9,9.1,3,1011.8,85,4.06,20,0,,,,,,
20,5.3,6.4,4.6,1020.6,96,5.08,11.4,3.1,7.2,,,,,
21,5.8,10.4,-1.5,1024.7,83,1.02,15.1,4.3,14.4,,,,,
22,1.6,10.6,-4.2,1024.8,68,0,20,2,14.4,,,,,
23,4.1,11.9,-5.4,1024.2,56,0,20,2.4,7.2,,,,,
24,2.3,12.6,-5.3,1019,67,0,20,5.7,14.4,,,,,
25,2,8.8,-5,1019.6,73,0,20,3,7.2,,,,,
26,4.1,13.6,-3.1,1021.6,63,0,15.3,2.4,7.2,,,,,
27,5.9,15,-3.2,1015,60,0,20,3.5,7.2,,,,,
28,7.2,19.2,3.6,1006,82,0,20,15.2,28.7,,,,,
29,2.2,10.5,-1.4,1015.7,87,0,20,4.6,10.7,,,,,
30,3.7,6.9,-3,1022.9,74,0,20,8.1,21.7,,,,,
