Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-9.4,-24.9,1028.5,70,0,20,5.9,7.2,,,,,
2,-15.7,-12.4,-25.5,1030.8,78,0,14,9.8,14.4,,,,,
3,-24.7,-17,-34.8,1042,72,0.25,14.3,5.9,14.4,,,,,
4,-26.7,-20.4,-37.6,1048.4,74,0,6.1,4.1,7.2,,,,,
5,-22.8,-15.3,-30.1,1046.9,70,0,16.7,3.5,7.2,,,,,
6,-25,-13.5,-32.9,1043.3,72,0,23.2,4.4,7.2,,,,,
7,-23.4,-11.3,-31.1,1039.2,66,0,28.3,4.1,7.2,,,,,
8,-19.7,-13.8,-31.4,1035.4,71,0,18.3,4.1,7.2,,,,,
9,-23.6,-16,-32.1,1036.7,80,0.51,17.4,2.6,7.2,,,,,
10,-31.3,-23.7,-35.8,1038.6,76,0,15.4,4.4,7.2,,,,,
11,-31.6,-24.2,-36,1041.4,77,0,16.9,4.6,7.2,,,,,
12,-32.2,-25.7,-38.3,1045.8,77,0,12.7,5.2,7.2,,,,,
13,-30.2,-19.9,-38.2,1040,69,0,12.9,4.6,7.2,,,,,
14,-27.4,-17.5,-35.5,1034.7,66,0,15.9,4.6,7.2,,,,,
15,-14.4,0,-31,1034.3,50,0,21.1,8.7,14.4,,,,,
16,-9.2,-5.7,-19.9,1029.4,50,0,26.4,13.3,28.7,61.1,,,,
17,-10.5,-4.6,-14.3,1021.2,52,0,34.3,4.6,7.2,,,,,
18,-9.9,-7.9,-16.4,1027.4,57,0,20,17,21.7,43.2,,,,
19,-7.3,-6.2,-11.2,1029.5,53,0,33.3,20.9,25.2,50.4,,,,
20,-6.2,-4.6,-6.8,1024.7,47,0,35.9,15,21.7,50.4,,,,
21,-5.4,-3.5,-7.8,1009,55,0,29,22,32.4,57.6,,,,
22,-10.9,-6.8,-15.4,1014.8,56,0.51,19,10.2,21.7,50.4,,,,
23,-21.6,-17.7,-23.5,1034.2,74,0.76,10.8,9.6,14.4,,,,,
24,-19.4,-16.8,-26,1042.8,56,0,19.2,8.3,14.4,43.2,,,,
25,-20.1,-12.5,-26.2,1038.9,60,0,20,3.5,7.2,,,,,
26,-13.8,-10.3,-27.9,1037.6,51,0,20,12.4,18,,,,,
27,-7.4,-6,-12.4,1027.3,45,0,36.7,25.2,43.2,79.1,,,,
28,-5.2,-4,-6.8,1020.4,63,0,16.7,22,32.4,86.3,,,,
29,-3.8,-2.9,-5.6,1027.5,60,0.25,14.2,22.8,25.2,46.9,,,,
