Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.7,14.4,1020.5,51,0,39.4,8.5,18.3,,,,,
2,24.4,30.6,13.9,1017.9,40,0,34.9,6.9,13,,,,,
3,25.9,34.4,15.7,1014.1,31,0,38.8,7.8,13,,,,,
4,19.3,26.1,12.8,1018.5,58,0.51,32.2,10.6,18.3,,,,,
5,18.5,21.5,16.3,1022.6,55,0,34.9,13.7,24.1,,,,,
6,18.1,23.9,14.1,1024.3,60,0,35.6,16.7,24.1,,,,,
7,19.7,25.5,15.6,1022.3,48,0,40.1,15.6,22.2,,,,,
8,20.3,23.9,15.2,1018.7,46,0,35.6,9.6,18.3,,,,,
9,24.5,30.3,18.4,1016.8,35,0,36.4,9.8,16.5,,,,,
10,29.9,35.4,17.6,1015.2,20,0,38.1,13.1,16.5,,,,,
11,30.1,38.3,22.9,1012.1,23,0,33.8,10.9,20.6,,,,,
12,24.3,30,21,1015.7,66,0,29.9,6.3,13,,,,,
13,18.2,23.3,15.1,1019.5,81,4.06,28.6,7.6,24.1,,,,,
14,17.4,22.4,14.9,1021.9,63,0,34.9,9.4,18.3,,,,,
15,16.3,20.5,12.4,1021.5,59,0,34.9,7.2,14.8,,,,,
16,17.3,21.8,12.6,1023.9,59,0,34.9,7.6,18.3,,,,,
17,18.9,24.2,13.7,1025.7,62,0,37.5,8.3,20.6,,,,,
18,18.7,24.2,12.5,1024.6,63,0,38.8,7,20.6,,,,,
19,22.5,29.6,15.2,1019.4,42,0,36.2,7.2,13,,,,,
20,24.2,33.8,16.8,1015.5,35,0,40.1,7.8,20.6,,,,,
21,29.9,36.6,25.2,1010.8,21,0,37.5,13.3,18.3,,,,,
22,22.4,30.1,17.7,1012.5,66,4.06,29.9,9.6,14.8,,,,,
23,16.4,19.9,12.5,1022.5,61,1.02,29.9,13.9,24.1,,,,,
24,15.7,20.5,11.7,1027.6,55,0,31.9,9.1,20.6,,,,,
25,17.1,21,10.9,1025.9,66,0,39.3,12.4,18.3,,,,,
26,17.9,24.1,13.3,1021.8,63,0,39.4,7.8,18.3,,,,,
27,18.5,23.4,14.8,1018.1,67,0,34.4,11.3,18.3,,,,,
28,17,20.9,13.6,1023.8,60,0,30.6,10.4,18.3,,,,,
29,16.1,19.9,11.2,1026.9,68,0,33.2,10.2,24.1,,,,,
30,16.9,22,14.1,1022.8,67,0,34.9,12.6,16.5,,,,,
31,15.8,20.9,13,1026.5,61,0,33.8,12.8,22.2,,,,,
