Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,39,20.1,1007.4,32,0,34.1,10.4,18.3,,,,,
2,19.2,27.1,14.1,1015.9,51,0,31.9,15.7,22.2,,,,,
3,18.6,24.6,13.7,1017.1,47,0,36.4,11.7,16.5,,,,,
4,19.7,29.3,15.6,1015.6,45,0,40.1,14.4,24.1,,,,,
5,21.7,28,19.4,1017.1,37,0,36.4,19.1,35.2,,,,,
6,21.1,25.9,18,1017.8,40,0,35.6,12.2,18.3,,,,,
7,19.5,23.3,15.3,1017.6,56,0,34.9,16.5,22.2,,,,,
8,23.4,28.8,19.8,1012.5,48,0,29.9,13,22.2,,,,,
9,26.7,31.7,22,1013.0,47,0,34.4,12.2,25.9,,,,,
10,26.9,32,24.2,1016.3,49,0,34.9,16.7,33.5,,,,,
11,29.6,33.6,23.3,1014.4,46,0,35.9,15.2,22.2,,,,,
12,27.4,33,24.3,1012.7,59,1.02,36.7,11.5,22.2,,,,,
13,30.4,35.7,27.6,1009.6,45,0,39.3,17.2,22.2,,,,,
14,23.7,31,16.6,1012.6,56,0,33.6,16.1,24.1,,,,,
15,24.6,28.2,20.3,1015.7,40,0,34.3,12,16.5,,,,,
16,32.3,37.3,27.8,1010.1,24,0,32.8,13.5,20.6,,,,,
17,23.6,37,16.4,1013.2,48,0,29.3,21.3,31.3,,,,,
18,18.6,24.6,14.6,1016.6,51,0,28.6,13,20.6,,,,,
19,19.9,26.3,14.4,1016.0,47,0,30.9,16.3,24.1,,,,,
20,19.6,26,14.1,1015.1,53,0,34.4,11.3,20.6,,,,,
21,26.4,32.4,21.7,1006.6,37,0,37.5,6.3,11.1,,,,,
22,19.2,26.1,12.8,1010.7,59,0,29.3,15.4,24.1,,,,,
23,17.8,23,13.4,1012.4,53,0,30.6,8.1,22.2,,,,,
24,16.4,22.2,13.6,1017.9,75,4.06,28.6,10.6,22.2,,,,,
25,19.1,23,14.8,1021.3,53,0,34.9,16.1,22.2,,,,,
26,20.7,26.1,15,1017.2,49,0,37.5,11.7,25.9,,,,,
27,21.6,28,15.9,1012.7,45,0,34.9,19.3,22.2,,,,,
28,16.1,20.3,12.4,1016.7,54,0,29.9,10.9,22.2,,,,,
29,18,21.6,14.1,1017.0,58,0,34.4,6.3,13,,,,,
30,20.1,24.7,15.2,1017.6,58,0,34.9,7,16.5,,,,,
31,30.8,33.8,14.8,1013.5,19,0,34.9,13.3,20.6,,,,,
