Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,9.7,1021.4,73,0,28.2,3.9,9.4,,,,,
2,15.6,19.4,11.6,1019.4,63,0,29.9,8.1,11.1,,,,,
3,18.2,23.4,12.4,1017.5,50,0,29.9,11.9,16.5,,,,,
4,17.4,19.8,16.2,1016.7,66,0.51,33.2,9.3,14.8,,,,,
5,17.7,24.3,12.2,1013.5,62,23.11,15.3,17.4,29.4,,,,,
6,9.9,15.4,5.3,1025.2,73,2.03,27.5,10.4,31.3,,,,,
7,10.8,14.9,4.9,1028.2,68,0,33.8,6.3,14.8,,,,,
8,9.6,13.2,6.7,1025.0,59,0,38.8,9.4,13,,,,,
9,11.6,15.5,7.5,1023.0,56,0,37.5,11.1,16.5,,,,,
10,16.4,18.4,15.1,1017.2,35,0,36.2,14.1,18.3,,,,,
11,12.9,16.7,11,1007.4,66,24.89,20.8,22.2,29.4,,,,,
12,13.6,17.7,11.6,1016.3,73,0,26.2,12.4,27.8,,,,,
13,13.1,15.5,11.3,1018.3,73,0,30.9,12.4,18.3,,,,,
14,12.4,15.2,8.5,1020.2,85,3.05,17.1,8.3,16.5,,,,,
15,10.6,15.5,6.1,1025.7,79,1.02,27.5,4.8,16.5,,,,,
16,10.3,14.7,4.7,1030.7,58,0,28.2,6.3,13,,,,,
17,8.2,14.6,2.9,1031.7,62,0,33.8,7.6,13,,,,,
18,13,16.5,10.6,1029.5,35,0,40.1,12.4,22.2,,,,,
19,13.4,14.8,11.4,1019.8,48,2.03,30.6,20.2,24.1,,,,,
20,12.9,14.8,10.2,1013.0,80,9.91,17.1,18.9,31.3,,,,,
21,9,11.2,7.3,1022.0,77,3.05,32.5,5.2,9.4,,,,,
22,8.8,11.9,6.1,1024.5,79,4.06,25.6,7,11.1,,,,,
23,10.8,13.6,9.1,1022.7,77,5.08,24.3,9.4,22.2,,,,,
24,10,13.5,7.1,1022.1,78,2.03,25.7,8,20.6,,,,,
25,11.7,15.2,6.8,1024.7,66,0,28.2,9.6,16.5,,,,,
26,11.2,14.8,9,1018.7,58,0,39.3,13.3,18.3,,,,,
27,12.8,16.7,9.9,1010.2,64,2.03,28.8,16.5,25.9,,,,,
28,11.5,16,9.5,1012.0,75,4.06,28.2,5,18.3,,,,,
29,9.8,12.8,6.3,1016.6,72,0,30.6,6.3,11.1,,,,,
30,8.2,13.9,4.8,1025.3,72,0,32.5,5.6,18.3,,,,,
