Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,6.1,1028.6,73,0,27.5,3.7,11.1,,,,,
2,9.6,12.9,5,1028.0,69,0,30.7,6.3,9.4,,,,,
3,12.6,14.7,11.5,1022.3,54,0,33.2,15,20.6,,,,,
4,15.9,17.3,15,1010.6,47,0,34.9,20.6,27.8,,,,,
5,12.8,15.6,10,1010.2,77,8.89,23.8,17.8,35.2,,,,,
6,12.3,16.2,9.7,1019.0,69,0,34.9,12,20.6,,,,,
7,13.3,15.9,11.5,1017.4,58,0.51,36.2,18,27.8,,,,,
8,11,12.5,10,1023.4,66,7.11,23.2,19.8,31.3,,,,,
9,8.9,13.7,4.7,1031.3,75,0,29.9,5.9,16.5,,,,,
10,9.1,12,4.3,1032.3,74,0,29.9,3,7.6,,,,,
11,7.1,11.7,3.3,1030.2,63,0,33.8,6.9,11.1,,,,,
12,8.4,11.3,4.1,1024.4,64,0,34.9,9.8,14.8,,,,,
13,9.2,15,4.3,1021.4,59,0,36.2,5.4,14.8,,,,,
14,10.2,16.9,5.4,1021.1,67,0,36.9,3.1,13,,,,,
15,11.1,15.7,5.3,1021.8,59,0,34.4,4.4,11.1,,,,,
16,13.7,15.4,12.3,1022.0,47,0,37.5,12.6,16.5,,,,,
17,11.3,15.3,7.3,1019.1,67,0,32.5,5.4,13,,,,,
18,10.7,16.7,6.2,1017.8,70,0,34.4,7.2,14.8,,,,,
19,13.2,16.8,10.6,1011.3,56,0,29.9,12.2,18.3,,,,,
20,11.6,15.3,10.1,1010.0,77,2.03,25.7,8.1,14.8,,,,,
21,9.3,14.3,4.4,1020.9,76,0,23.3,11.5,25.9,,,,,
22,10.5,14.8,5.9,1030.1,76,0,29.9,4.8,14.8,,,,,
23,11.7,16.2,6.3,1033.0,62,0,36.9,6.7,11.1,,,,,
24,9.6,14.3,4.4,1027.7,67,0,36.2,6.3,16.5,,,,,
25,11.9,15.1,9.3,1017.9,70,0,29.9,3.7,9.4,,,,,
26,12.5,15.5,8.5,1004.2,65,0.51,25.6,13.3,18.3,,,,,
27,9.6,13.8,7.1,994.0,77,35.05,16.1,24.8,40.7,,,,,
28,8.7,10.1,6.5,1006.3,61,7.11,24.3,22.4,31.3,,,,,
29,8.6,12.3,5.5,1019.3,73,0,22.2,15,35.2,,,,,
30,8.8,12,5.2,1025.5,75,3.05,28.3,8.5,14.8,,,,,
31,10.6,14.5,7.8,1025.7,68,0,31.2,9.4,13,,,,,
