Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,11.4,1031.6,46,0,34.9,15.6,22.2,,,,,
2,13.2,17.2,8.7,1031.6,58,0,40.1,9.4,16.5,,,,,
3,13.1,18.2,9.1,1025.4,66,0,40.1,5.6,13,,,,,
4,14.1,20,8.9,1021.7,69,0,33.2,7.4,14.8,,,,,
5,12.6,18.8,7.8,1017.2,69,0,27.5,8.1,14.8,,,,,
6,14,16.7,7.6,1019.1,65,0,29.9,7.4,14.8,,,,,
7,11.5,14.4,8.1,1023.3,69,0,28.8,4.8,13,,,,,
8,12.6,15.7,7.9,1023.6,65,0,34.4,6.1,13,,,,,
9,13.1,17.3,8.7,1022.2,60,0,34.1,7.2,13,,,,,
10,17.3,20.3,15.6,1017.9,37,0,29.9,12.8,24.1,,,,,
11,16.3,20.9,12.6,1018.9,57,1.02,31.9,8,14.8,,,,,
12,18.8,22.9,12.5,1021.2,44,0,33.8,7.2,9.4,,,,,
13,20,26.3,15.6,1020.1,33,2.03,34.4,12,18.3,,,,,
14,18,24.4,13.6,1018.2,48,0,34.9,10.2,20.6,,,,,
15,18.8,23.3,12.6,1020.6,58,0,27.2,3.5,9.4,,,,,
16,19.3,24.4,14.2,1024.7,65,0,33.2,7.6,16.5,,,,,
17,17.8,23.6,11.8,1023.2,69,1.02,31.4,5,9.4,,,,,
18,18.7,24.3,15.5,1017.5,56,0,32.5,9.8,13,,,,,
19,13.3,19.8,9.9,1019.8,77,16,25.7,7,11.1,,,,,
20,10.9,17,5.7,1023.3,63,0,30.6,6.1,9.4,,,,,
21,16.2,19.4,14.3,1018.0,45,6.1,34.4,13.5,22.2,,,,,
22,14.8,17,12.6,1017.0,65,3.05,29.5,20.7,22.2,,,,,
23,13.9,15.2,11.9,1023.3,60,2.03,26.2,17.6,27.8,,,,,
24,12.7,16.1,10.3,1027.8,76,0,31.2,8.5,16.5,,,,,
25,10.9,16.5,5.8,1029.2,66,0,32.8,7.4,11.1,,,,,
26,14,17.5,11.5,1027.2,51,0,32.5,10.7,13,,,,,
27,15.7,20.1,12.9,1025.3,45,0,34.9,13.1,18.3,,,,,
28,16.8,21.3,13.8,1020.8,39,0,34.4,12.6,16.5,,,,,
29,16.6,21.6,13.3,1024.1,53,0,30.6,3.9,11.1,,,,,
30,16.5,20.2,12.6,1030.5,54,0,28.8,7.8,14.8,,,,,
31,12.7,18.8,8.4,1025.6,67,0,33.6,5.4,11.1,,,,,
