Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,10.2,1031.7,55,0,35.6,12.2,20.6,,,,,
2,14.2,19.5,8.4,1029.8,63,0,28.2,8.3,14.8,,,,,
3,14.6,19.6,8.1,1028.5,65,0,36.2,5.6,22.2,,,,,
4,16.7,23.4,9.6,1025.9,53,0,39.4,2.8,14.8,,,,,
5,17.5,24.1,9.9,1025.1,50,0,40.1,4.3,9.4,,,,,
6,21.7,29.7,12.2,1020.3,29,0,39.4,7.4,13,,,,,
7,22.8,32.1,12,1015.8,28,0,34.9,9.3,16.5,,,,,
8,15,21,11.7,1023.6,55,0,33.8,14.1,24.1,,,,,
9,14.7,17.8,12.2,1025.8,53,0,34.9,9.3,16.5,,,,,
10,16.8,19.4,14.4,1020.3,51,0,32.8,11.3,14.8,,,,,
11,14.6,18.7,13,1009.7,86,43.94,14.8,13.7,22.2,,,,,
12,15.8,18.7,12.6,1009.2,72,9.91,24.9,20.9,29.4,,,,,
13,14.5,17.1,12.8,1026.6,57,0,31.9,10.4,22.2,,,,,
14,13.4,16.5,8.7,1031.6,61,0,34.4,7.6,16.5,,,,,
15,15.5,19.5,8.6,1029.9,58,0,39.4,10.2,18.3,,,,,
16,16.1,21.6,11.9,1027.6,52,0,40.1,13.9,24.1,,,,,
17,16.5,20.3,11.3,1026.2,48,0,40.1,9.1,14.8,,,,,
18,21.2,24.9,17.2,1019.7,38,1.02,37.2,12.2,20.6,,,,,
19,18.1,22,17,1012.7,88,41.91,22.7,10.9,14.8,,,,,
20,17.8,21.1,16.3,1012.3,78,0.51,25.7,12.6,20.6,,,,,
21,13.5,17.3,9.9,1016.9,71,1.02,29.9,8.5,22.2,,,,,
22,14.8,18.6,9.2,1020.5,57,0,31.1,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.2,21.5,13,1012.9,56,11.94,28.2,18.7,27.8,,,,,
25,13.2,15.2,11.6,1022.1,60,0,31.9,11.3,25.9,,,,,
26,13.4,15.5,10.9,1025.8,58,0,29.9,7.8,13,,,,,
27,14.8,17.8,12.9,1023.7,53,0,30.6,6.3,11.1,,,,,
28,18.1,21.5,12.5,1018.9,50,0.51,34.4,11.7,14.8,,,,,
29,16.3,20.1,12.9,1019.2,76,4.06,25.7,9.8,14.8,,,,,
30,14.8,19,12.6,1025.7,58,0,31.9,9.1,18.3,,,,,
