Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.6,16.1,1014.5,72,1.02,24.9,7.2,22.2,,,,,
2,16.6,22.3,13,1015.6,79,7.87,22.9,11.1,20.6,,,,,
3,13.8,17.5,10.5,1020.5,62,0,28.8,9.6,22.2,,,,,
4,17.2,19.4,9.8,1013.9,44,0,37.2,13,14.8,,,,,
5,14.8,21.9,11.5,1004.9,71,36.07,21.2,18.1,24.1,,,,,
6,12.4,15.2,10.9,1016.8,63,3.05,31.4,18.7,29.4,,,,,
7,12.3,17,8.7,1019.9,64,0,33.8,8.1,16.5,,,,,
8,13.6,17.7,8.7,1016.5,64,2.03,26.9,5,13,,,,,
9,11.7,16.4,7.4,1018.5,70,2.03,31.2,9.1,20.6,,,,,
10,12.8,16.8,7.2,1015.7,59,0,38.1,9.3,18.3,,,,,
11,16.8,19,9.8,1008.6,55,0,38.1,13.5,20.6,,,,,
12,14.7,20.8,11.9,1010.3,59,0,29.9,22,29.4,,,,,
13,12.2,18.6,7.1,1014.1,61,0,34.4,9.8,20.6,,,,,
14,18.7,26.6,6.7,1014.0,48,0,28.8,11.1,18.3,,,,,
15,15.4,19.9,9.6,1018.7,60,0,34.4,8.5,18.3,,,,,
16,25.9,30.7,9.3,1008.2,27,0,40.1,13.1,27.8,,,,,
17,21.6,35.8,14.7,1003.9,47,0,31.9,23,37,,,,,
18,14.6,18.2,11.2,1010.1,61,3.05,29.5,15.6,24.1,,,,,
19,10.8,15.6,8.7,1019.4,72,6.1,29.9,12.4,24.1,,,,,
20,12.9,15.4,8.7,1026.3,73,0.51,26.2,11.1,20.6,,,,,
21,12.4,18.4,7,1026.2,71,0,37.8,10,20.6,,,,,
22,16.3,20.6,6.8,1022.3,54,0,40.1,13,20.6,,,,,
23,19.1,26.9,11.7,1015.4,42,0,40.1,12.6,27.8,,,,,
24,19.3,30.2,11.3,1011.9,44,0,40.1,8.7,24.1,,,,,
25,16.2,19.6,11.8,1012.1,65,0,31.2,16.7,24.1,,,,,
26,12,16.7,8.3,1016.6,61,6.1,27.2,17.4,24.1,,,,,
27,11.4,15.6,6.3,1021.4,55,0,30.6,11.1,18.3,,,,,
28,16.1,19.4,5.7,1019.2,37,0,39.4,11.9,16.5,,,,,
29,16.4,22,9.5,1017.0,48,0,40.1,8.7,16.5,,,,,
30,16.3,22.3,9.1,1021.1,59,0,40.1,13.9,24.1,,,,,
31,13.6,18.9,9,1025.8,49,0,38.8,21.3,27.8,,,,,
