Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.6,20.8,1011.4,40,0,34.4,12.8,22.2,,,,,
2,20.2,27.2,14.1,1016.6,60,0,29.9,12.6,22.2,,,,,
3,20.4,24.8,13.4,1017.9,48,0,28.2,6.9,16.5,,,,,
4,24.1,32.2,17.2,1016.0,31,0,33.8,8.7,16.5,,,,,
5,21.1,27.4,15.7,1019.0,59,0,32.5,12.6,25.9,,,,,
6,24.4,28.4,21,1015.4,51,3.05,31.4,9.3,14.8,,,,,
7,17.9,21.1,13.8,1017.0,60,22.1,25.9,19.4,27.8,,,,,
8,17,21.7,12.4,1026.2,52,0,38.1,12.6,22.2,,,,,
9,19.4,25.4,14.3,1024.1,53,0,36.9,12.6,22.2,,,,,
10,22.1,28.5,15.5,1019.2,46,0,39.4,8.5,16.5,,,,,
11,23.7,29.4,15.8,1017.1,41,0,40.1,7.6,18.3,,,,,
12,19.8,24.6,14.6,1021.5,62,0,35.6,13,24.1,,,,,
13,19.2,23.8,14.5,1022.0,58,0,29.9,6.1,16.5,,,,,
14,20,25.1,14.9,1018.3,62,0,34.9,8.7,16.5,,,,,
15,17.1,21.9,12.8,1016.5,66,3.05,31.4,13,20.6,,,,,
16,15.7,21.2,10.4,1022.5,51,0,36.9,11.7,25.9,,,,,
17,19.2,23.5,14,1016.9,38,0,40.1,10,13,,,,,
18,23.6,33.2,15.4,1011.3,30,0,36.4,9.6,25.9,,,,,
19,19.8,23.4,16.5,1014.7,62,0,28.8,14.3,20.6,,,,,
20,17.9,21.7,12.5,1020.3,56,0,34.3,13,24.1,,,,,
21,19.2,23.8,12.1,1020.8,59,0,34.9,7.2,16.5,,,,,
22,19.4,25,13.9,1021.6,52,0,40.1,10.2,20.6,,,,,
23,27.4,31.7,23.2,1017.9,20,0,40.1,11.3,14.8,,,,,
24,29.6,39,20.7,1013.2,29,0,40.1,10.4,22.2,,,,,
25,31.3,38.7,23.8,1010.4,28,0,39.4,8.1,14.8,,,,,
26,25.2,38.1,15.4,1016.5,36,0,36.7,14.8,20.6,,,,,
27,17.8,23.7,13.3,1025.8,47,0,36.2,14.3,29.4,,,,,
28,18.8,24.6,15.4,1023.8,49,0,36.9,13.1,24.1,,,,,
