Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,25.2,1012.2,18,0,37.5,17.2,25.9,,,,,
2,19.1,34,12.4,1016.1,56,0,29.5,15.7,31.3,,,,,
3,17.8,21.7,12.4,1019.7,56,0,34.3,15.9,24.1,,,,,
4,15.6,19.7,13.4,1021.9,54,0,31.9,13,16.5,,,,,
5,16.5,20.6,14.1,1020.7,62,0,39.3,14.3,24.1,,,,,
6,17.3,22,13,1018.2,64,0,40.1,8.7,20.6,,,,,
7,19.4,27.1,12.8,1017.4,50,0,40.1,8.3,16.5,,,,,
8,24.5,29.4,12.7,1017.3,34,0,40.1,12.2,18.3,,,,,
9,31.1,36,17.5,1014.5,16,0,36.7,16.3,20.6,,,,,
10,33,39.8,26.1,1011.6,20,0,37.5,12.6,22.2,,,,,
11,34.9,40.2,30.3,1009.0,23,0,40.1,11.3,20.6,,,,,
12,24.4,34.5,19.6,1014.4,60,1.02,31.9,11.3,22.2,,,,,
13,19.2,23.7,15.6,1016.9,69,0,33.3,11.7,16.5,,,,,
14,19,22.9,15.4,1015.9,61,0,33.3,13.9,18.3,,,,,
15,17.8,23.1,14.3,1015.5,59,0,34.9,13.7,22.2,,,,,
16,19.1,25.6,12.8,1012.2,56,0,31.1,8.1,22.2,,,,,
17,20.4,26.1,12.6,1010.4,52,0,31.9,8.5,20.6,,,,,
18,21.6,28,14.2,1007.5,42,0,31.2,8.1,18.3,,,,,
19,22.7,31.8,15.7,1003.4,45,8.89,23.2,17.4,25.9,,,,,
20,16.2,21.5,13.3,1015.3,51,0,23.8,17,31.3,,,,,
21,16.7,19.1,15.3,1018.0,65,0,29.9,8.1,20.6,,,,,
22,20.4,26.1,15.1,1013.9,52,0,39.3,6.9,14.8,,,,,
23,26.2,33,15.1,1009.6,27,0,40.1,9.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,19.8,11.6,1013.0,46,0,31.2,16.9,31.3,,,,,
27,15.8,20.7,11,1014.3,53,0,36.9,12.6,25.9,,,,,
28,17.4,22.1,10.7,1012.2,54,0,40.1,6.7,18.3,,,,,
29,18.1,22.8,13.3,1014.6,59,0,40.1,9.8,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
