Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.1,9.7,1018.0,50,3.05,27.2,18.9,25.9,,,,,
2,10.9,13,9.9,1018.3,86,7.11,7.6,12.6,16.5,,,,,
3,13.5,15.6,10.9,1017.5,73,0,30.6,11.3,16.5,,,,,
4,13,17.7,10.3,1020.0,69,0,29.9,6.5,20.6,,,,,
5,12.5,17,10.1,1017.5,70,3.05,29.3,8.7,13,,,,,
6,12.6,17.6,9.6,1015.6,82,3.05,27.8,7.8,18.3,,,,,
7,11.2,17,6.5,1025.0,85,0,28.8,7.6,20.6,,,,,
8,13.2,16.2,5.9,1027.9,88,0,15.1,5.4,14.8,,,,,
9,12.6,15.9,7.9,1028.4,86,0,28.2,5.7,13,,,,,
10,13.9,18.9,10,1024.7,63,0,32.2,12.8,25.9,,,,,
11,14.3,16.3,11.9,1018.0,64,0,34.9,13,16.5,,,,,
12,13.5,16.1,12.2,1016.3,91,4.06,19.6,12.6,24.1,,,,,
13,13.8,17.5,12,1020.6,77,2.03,25.6,10.4,18.3,,,,,
14,12.9,14.9,11.7,1027.8,65,0,29,14.8,18.3,,,,,
15,10.7,14.8,7.9,1028.8,56,0,34.9,14.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,12.6,15.8,10.4,1020.2,71,0,30.6,4.4,7.6,,,,,
18,14.8,18.7,12.7,1021.8,53,0,30.6,13.1,16.5,,,,,
19,17.2,20.5,13.9,1017.9,46,1.02,32.5,19.3,24.1,,,,,
20,13.6,17.1,11.5,1012.1,84,13.97,25.6,17.4,27.8,,,,,
21,13.7,17.1,11.1,1009.8,75,2.03,25.3,20.4,25.9,,,,,
22,11.5,14.6,8.9,1020.3,69,7.11,28.2,15.9,27.8,,,,,
23,9.4,15,4.3,1027.7,73,0.51,32.5,9.3,16.5,,,,,
24,14.1,18.3,9.9,1020.7,47,3.05,34.4,18.1,29.4,,,,,
25,10.2,15.1,7.9,1022.8,85,0,27.2,11.1,22.2,,,,,
26,13.4,17.4,8.5,1032.4,60,0,38.8,12,20.6,,,,,
27,14.1,19.7,8.1,1034.6,53,0,38.6,7.4,11.1,,,,,
28,13.1,21.7,0.7,1031.8,61,0,40.1,4.3,13,,,,,
29,15.2,20.7,9.7,1027.2,47,0,34.9,9.3,14.8,,,,,
30,14.5,21,7.3,1022.2,47,0,40.1,7.4,16.5,,,,,
31,17.9,23.1,7,1019.7,46,0,40.1,9.6,13,,,,,
