Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,19,1015,64,0,21.4,2.6,18.3,,,,,
2,23.2,29.6,18.4,1012.4,69,0,19.3,10,37,,,,,
3,19.3,21.7,16.4,1014.5,75,0,17.2,22.2,27.8,,,,,
4,19.8,23.7,16.2,1012.3,80,0,16.4,13.5,20.6,,,,,
5,20.3,23.3,17.4,1012.3,82,0,18.5,4.3,11.1,,,,,
6,20.4,22,19.4,1016,79,0,10,15.6,22.2,,,,,
7,19.8,22.7,17.8,1018.9,77,0,15,18.3,33.5,,,,,
8,19.6,22.2,18,1016,78,0,22.2,25.6,51.9,,,,,
9,19.9,22.9,17.8,1016,83,0,19.3,29.6,46.5,,,,,
10,19.8,23,17.5,1016.4,80,0,21.4,19.1,37,,,,,
11,19.4,22.6,16.8,1016.2,84,0,19.3,17.6,27.8,,,,,
12,19.1,22,17,1016,78,0,22.9,17.8,18.3,,,,,
13,19.7,22.4,17,1015.7,83,0,26.4,28,37,,,,,
14,19.2,22.4,16.5,1016.4,80,0,26.4,18.1,27.8,,,,,
15,19.9,23.7,17.6,1015.7,80,0,28.2,20.4,31.3,,,,,
16,19.7,22.8,17,1016.8,77,0,25.7,22.2,40.7,,,,,
17,19.6,22.5,16.4,1018.4,79,0,24.3,22.2,33.5,,,,,
18,19.3,22.2,17,1018.1,87,0,14.3,21.3,50,,,,,
19,21.3,24.7,18.3,1015.5,79,0,24.3,27.8,33.5,,,,,
20,19.2,22.1,16.6,1015.3,73,0,25.7,27.8,37,,,,,
21,18.2,21.2,15.9,1016.6,78,0,23.5,29.1,37,,,,,
22,19.1,22.5,16.4,1017.4,75,0,25.7,20.9,27.8,,,,,
23,19.6,23.5,17.6,1016.3,73,0,23.5,22.6,27.8,,,,,
24,19.1,22,16,1013.5,73,0,24.9,28.3,37,,,,,
25,22.4,27.5,18,1011.6,60,0,24.9,15.7,18.3,,,,,
26,21.4,27,17,1013.7,73,0,26.4,0,,,,,,
27,20.2,23.4,17.7,1015.8,86,0,15.9,3.9,18.3,,,,,
28,19.4,22.3,17,1016.6,81,0,15.8,16.9,27.8,,,,,
29,17.7,20.1,15.6,1017.1,77,0,19.3,20.4,27.8,,,,,
30,16.8,20.3,14.8,1015.4,77,0,20,22.8,37,,,,,
31,18.3,21.7,15.1,1017.9,80,0,23.5,12.8,27.8,,,,,
