Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.2,16.5,1018.4,93,0,15.3,2.6,9.4,,,,,
2,19.3,24,17.4,1016.8,77,0.51,22.9,15.4,24.1,,,,,
3,18.9,22.8,14.7,1014.8,69,0,26.4,21.1,27.8,,,,,
4,22.8,28.8,12.6,1014.7,59,0,23.5,8.7,33.5,,,,,
5,25.2,29,14.6,1016.8,53,0,22.9,9.4,24.1,,,,,
6,23.8,25.7,22,1016,67,0,17.2,16.7,27.8,,,,,
7,23.9,25.8,22,1014.1,67,0,17.9,18.7,27.8,,,,,
8,26.4,33,20.8,1014.9,47,0,20,6.3,20.6,,,,,
9,23.4,25.6,19.6,1015.7,72,0,20,5.6,24.1,,,,,
10,20,25.1,17,1015.5,80,0,17.9,14.6,22.2,,,,,
11,19.9,26.2,17.6,1017.8,81,0,20,12.4,22.2,,,,,
12,22.7,28.3,18.2,1017.7,66,0,19.3,1.3,9.4,,,,,
13,19.9,22.2,18.2,1014.8,83,0,15.3,11.9,27.8,,,,,
14,19.3,21.5,17.4,1014.4,80,0,15.8,9.8,18.3,,,,,
15,21.6,24.1,19.3,1019.3,67,0,17.9,13.7,22.2,,,,,
16,19.8,24.2,14.6,1022.2,51,0,20.8,10.4,18.3,,,,,
17,21.2,26,17.4,1019,54,0,21.4,8,18.3,,,,,
18,21.6,24.5,15.4,1018.1,48,0,19.3,10,14.8,,,,,
19,21.4,25.6,14.2,1020.7,64,0,20,8.1,18.3,,,,,
20,20.9,24.8,14.8,1021.2,69,0,18.2,5.4,9.4,,,,,
21,21.3,26.6,18.2,1018.4,69,0,13,18.5,37,,,,,
22,18.7,21,17,1018.2,72,0,20.8,23.7,27.8,,,,,
23,18.5,21.1,17.2,1019.6,74,0,23.3,20.6,27.8,,,,,
24,20,23.9,12,1020.2,71,0,20,12.2,27.8,,,,,
25,21.3,25.2,14.6,1022.4,62,0,22.9,4.3,18.3,,,,,
26,22.4,26,16,1023.7,65,0,20.8,10.2,22.2,,,,,
27,23.2,28.2,16.2,1021.5,50,0,25.7,2.6,9.4,,,,,
28,23.6,28.2,20,1016.9,57,0,23.3,4.6,18.3,,,,,
29,22.5,28.1,18,1015.8,52,0,20,7.6,27.8,,,,,
30,18,20.3,15,1014.5,68,0,20,19.8,27.8,,,,,
