Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,1011.9,73,4.06,17.2,16.3,35.2,,,,,
2,17.3,25,14,1017,71,0.25,15.8,1.7,11.1,,,,,
3,15.3,17.8,12.2,1025.4,78,0,20,4.3,11.1,,,,,
4,13.9,17.6,9.2,1031.1,70,0,24.3,6.9,22.2,,,,,
5,14.2,16.6,10,1027.6,74,0,21.4,13.7,22.2,,,,,
6,15.1,23.8,10,1022.7,70,0,20.8,9.4,18.3,,,,,
7,12.2,17,8.6,1024.1,59,0,24.1,6.9,18.3,,,,,
8,11.2,15.4,7.5,1028.2,54,0,26.4,11.1,22.2,,,,,
9,11,16.8,6,1029.3,57,0,26.4,5,13,,,,,
10,10.1,16.4,5.4,1028.5,62,0,24.9,0,,,,,,
11,10.5,17,4.3,1028.4,86,0,20.8,0,,,,,,
12,11.8,18,5,1027.8,73,0,29.3,1.3,9.4,,,,,
13,12.9,16.6,8.4,1025.6,70,0,20,4.4,13,,,,,
14,10.5,16.2,5.4,1027.2,70,0,21.4,0,,,,,,
15,10.3,16,5.4,1027,71,0,23.5,0,,,,,,
16,10.8,15.5,5.3,1021.5,78,0,18.8,0,,,,,,
17,9.9,14.7,6.5,1020.9,84,0,15.6,2.2,18.3,,,,,
18,11.7,16.3,6.7,1027.5,74,0,19.3,4.6,9.4,,,,,
19,10.8,17,7,1031.9,73,0,22.2,4.1,9.4,,,,,
20,13.6,17.2,5.9,1029.5,68,0,17.9,9.4,18.3,,,,,
21,13.2,18,8.3,1026.4,68,0,22.5,7.6,18.3,,,,,
22,12.7,15,10,1026.4,73,0,16.9,14.1,31.3,,,,,
23,15.7,16.8,12.6,1026.5,81,0,15,12.6,22.2,,,,,
24,16.3,18.2,14.8,1027.3,86,7.11,19.3,0,,,,,,
25,13.6,17.2,9.9,1028.8,92,0.25,11.4,0,,,,,,
26,13.1,17.2,9,1026.2,88,0,18.3,4.6,9.4,,,,,
27,12.8,16,9.6,1025.1,81,0,19.3,5.4,18.3,,,,,
28,13.1,16,9.6,1025.1,75,0,17.2,14.8,27.8,,,,,
29,14.9,15.7,12.8,1027.3,73,0,16.4,23.7,37,,,,,
30,14.9,15.8,12.5,1029.1,73,0,16.4,23.7,29.4,,,,,
31,14.2,16,11,1030.1,82,0,17.2,18,37,,,,,
