Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.4,17.6,1016,89,0,15,14.3,18.3,,,,,
2,19.4,20.7,17.9,1014.9,92,9.91,16.4,7.4,14.8,,,,,
3,19.4,20.8,18.8,1008.9,83,0.51,17.5,19.1,27.8,,,,,
4,18.8,20,16.3,1006.9,86,42.42,14.2,12.4,18.3,,,,,
5,19.3,19.7,18.4,1009.7,88,20.07,11.4,21.7,33.5,,,,,
6,19.4,20.2,18.5,1009.3,90,62.99,10.8,16.9,22.2,,,,,
7,19.9,20.5,19.5,1011.4,89,0,15.8,15.4,20.6,,,,,
8,18.5,20,16.7,1009.8,89,39.88,12.9,11.1,18.3,,,,,
9,19.4,20.2,19,1013.9,91,0.25,15.8,12,18.3,,,,,
10,17.8,19.4,15.6,1011.5,89,3.05,17.9,12.4,27.8,,,,,
11,17.5,18.4,15.6,1011.2,89,9.91,15.8,2,14.8,,,,,
12,17.3,20.2,14,1016.4,84,0,27.2,2.4,16.5,,,,,
13,17.3,20.2,13.8,1021.6,88,0,14.3,1.3,9.4,,,,,
14,16.6,20.5,13,1021.8,89,0,17.9,1.3,9.4,,,,,
15,16.6,20.6,13,1021,86,0,16.4,1.3,9.4,,,,,
16,16.7,19.5,13.6,1020.5,84,0,20.8,7.2,14.8,,,,,
17,16.5,18.8,12.8,1021,82,0,15.8,6.9,14.8,,,,,
18,16.1,19.5,13.5,1022.7,83,0,16.4,5.4,14.8,,,,,
19,16.9,20.3,13.4,1022.6,85,0,17.9,0,,,,,,
20,17.7,20,14.2,1017.6,86,0.51,17.2,6.9,18.3,,,,,
21,16.3,17.9,12.6,1011.5,83,17.02,20,3.5,14.8,,,,,
22,14.1,18,11.4,1012.3,85,0,24.9,1.3,9.4,,,,,
23,14.2,16.6,10.3,1011.9,85,29.97,16.4,22.4,42.4,,,,,
24,14.7,17.2,12,1013.6,90,157.99,10.8,31.5,50,,,,,
25,16.4,18.4,14.8,1009.1,87,22.1,12.6,15.7,42.4,,,,,
26,14.6,18.4,13.4,1008.8,83,5.08,14.3,6.7,9.4,,,,,
27,14.1,17.7,10.9,1018.2,81,0,24.9,2.6,9.4,,,,,
28,13.6,17.7,10.8,1025.4,84,0,22.2,2.6,9.4,,,,,
29,13.1,18.2,8.7,1027.3,76,0,22.2,0,,,,,,
30,14.9,18,4.6,1020.4,76,0,23.2,10.6,27.8,,,,,
