Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15,1012.6,81,0,19.3,11.9,18.3,,,,,
2,15.8,17.8,14.5,1013.9,75,0,18.5,13.1,27.8,,,,,
3,15.8,18.2,11.4,1014.6,77,0,17.2,0,,,,,,
4,15.8,18.2,14.6,1004,91,12.95,15.8,11.7,22.2,,,,,
5,16.7,18.8,14.4,1003.8,89,7.87,22.2,2.6,9.4,,,,,
6,15.9,18,13,1006.8,91,37.08,17.9,4.3,11.1,,,,,
7,16.5,18.5,14.8,1014.3,90,4.06,18.5,0,,,,,,
8,16.8,19.6,14,1018.5,89,0,19.3,0,,,,,,
9,16.4,18.6,14.2,1019.6,80,0,20,14.3,22.2,,,,,
10,15.9,17.8,15,1016.4,83,0,15,29.1,55.4,,,,,
11,15.7,17.8,14.4,1012.7,69,0,18.2,23.2,33.5,,,,,
12,14.5,17.5,13.4,1008.8,76,0,18.5,25,37,,,,,
13,14.4,16,12.5,1012.8,76,0.51,16.4,15.7,27.8,,,,,
14,14.4,17.4,9.4,1014.5,78,0,20,0,,,,,,
15,15.8,19.3,10,1015.3,86,0,19.3,0,,,,,,
16,15.7,17.5,12.8,1017.6,78,1.02,24.3,6.3,14.8,,,,,
17,15.8,17.8,13.2,1017.3,75,0,19.3,8.5,18.3,,,,,
18,16.2,18.6,14.2,1017.2,74,0.25,19.3,9.8,18.3,,,,,
19,16.3,18.8,12.4,1019.5,80,0,15,11.1,18.3,,,,,
20,17.6,21.3,13.6,1019.5,72,0,17.9,9.3,18.3,,,,,
21,19.1,23.5,14.7,1016.5,65,0,19.2,7.8,18.3,,,,,
22,17.5,19.8,13.8,1015.3,79,0,17.2,6.7,27.8,,,,,
23,17.4,20.3,14.2,1017.5,89,0,15,1.9,9.4,,,,,
24,17.8,21.4,15.2,1014.8,80,0,16.3,18.5,37,,,,,
25,16.8,19.4,14.8,1017.5,79,0,17.5,17,18.3,,,,,
26,16.8,19.6,15,1019.6,77,0,23,20.9,27.8,,,,,
27,16.9,19.8,14.2,1018.5,82,0,21.4,8.7,14.8,,,,,
28,16.8,19.8,14.3,1016.4,71,0,22.2,9.3,13,,,,,
29,17.7,19.8,16.2,1017.1,75,0.51,21.7,8.3,18.3,,,,,
30,17.8,20.6,15.5,1018.7,78,0,23.3,9.3,18.3,,,,,
31,17.2,20.2,13.5,1018.9,74,0,22.2,15.7,37,,,,,
