Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.5,10.4,1018.8,67,0,23.5,23.7,37,,,,,
2,13.2,15.6,10.6,1012.6,74,2.03,16.4,17.4,46.5,,,,,
3,12.3,14.2,9.5,1009.2,70,2.54,15,24.3,27.8,,,,,
4,14.3,16.6,11.4,1009.2,74,4.06,17.9,20.4,31.3,,,,,
5,13.5,15.2,12,1014.5,68,0,14.3,20,37,,,,,
6,13.8,15.8,11.5,1016.3,71,0,18.3,6.3,9.4,,,,,
7,13.7,16,9.8,1014.6,73,0,16.7,4.6,18.3,,,,,
8,14.1,16.3,11.5,1014.8,61,0,20,7.4,13,,,,,
9,13.4,16.4,9,1017,70,0,19.3,12.6,18.3,,,,,
10,13.9,16.7,9,1016.5,70,0,18.5,3.5,14.8,,,,,
11,15.9,17.8,14.4,1016.2,93,0,15.8,9.3,18.3,,,,,
12,16.1,18.2,15,1020.6,88,0,18.5,8.7,13,,,,,
13,16.5,18.6,12.5,1023.5,83,0,20,10.7,18.3,,,,,
14,16.9,22,13.8,1020,82,0,17.9,9.3,18.3,,,,,
15,14.8,18.3,13.5,1014.4,91,0,9.3,11.7,18.3,,,,,
16,15.5,17.2,13.5,1012.5,92,0,15.8,3.5,14.8,,,,,
17,16.7,19.2,15.4,1010.9,94,0.25,15,3,11.1,,,,,
18,16,18.2,13.2,1012,98,2.03,15,3.1,9.4,,,,,
19,16.7,19,14.2,1015.8,82,7.11,20,5.4,9.4,,,,,
20,16.9,22.4,12.4,1014.3,67,0,18.5,9.8,14.8,,,,,
21,16.9,20.7,13.4,1013.1,79,0,18.3,1.9,11.1,,,,,
22,17,18.6,15.4,1018,75,0,21.9,4.6,9.4,,,,,
23,15.9,18.4,13.4,1021.9,74,0,20.8,10,18.3,,,,,
24,15.9,18.5,14,1018,76,0,18.5,15,31.3,,,,,
25,15.1,18,13,1014.9,65,0,18.5,15.6,18.3,,,,,
26,14.7,17.4,11.5,1014.6,70,0,18.3,13,18.3,,,,,
27,14.9,17.5,13.2,1018.6,66,0,20,19.6,27.8,,,,,
28,14.9,17.3,12.8,1021.9,71,0,16.3,13.1,18.3,,,,,
29,15.9,18.6,13.5,1021.9,83,0,15,5.7,18.3,,,,,
30,15.3,22.3,11.2,1018.1,82,0,17.2,1.3,9.4,,,,,
