Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.2,16.8,1018.1,82,0,20,6.7,18.3,,,,,
2,19.1,21.8,16.4,1019.6,80,0,20.8,11.9,27.8,,,,,
3,19.1,21,17.4,1016.2,79,0,18.5,10.6,18.3,,,,,
4,18,18.8,17.4,1008.8,89,3.05,16.4,13.5,37,,,,,
5,18.4,20.9,15.3,1014.5,79,0,24.9,1.3,9.4,,,,,
6,18.3,21,13.4,1021.1,76,0,29.3,6.9,18.3,,,,,
7,18.9,21.8,16,1024,70,0,23.5,16.1,27.8,,,,,
8,19,22,15.8,1021.7,78,0,26.4,19.8,27.8,,,,,
9,19.9,25.2,15.6,1017.5,74,0,23.5,27.8,37,,,,,
10,22.6,27,17.9,1016.6,68,0,22.9,17.2,40.7,,,,,
11,22.6,26.5,18.9,1016.3,72,0,18.5,19.4,31.3,,,,,
12,21,23.1,18.2,1016.1,75,0,11.4,25.4,37,,,,,
13,20.5,23.8,17.5,1017.3,73,0,20,28.3,37,,,,,
14,19.6,23,17.1,1018.6,77,0,22.5,32,40.7,,,,,
15,19.6,23.5,16.9,1018.1,79,0,20,22.4,37,,,,,
16,19.9,25.9,17.4,1017.1,82,0,13,10,18.3,,,,,
17,18.9,21.5,17,1016.1,80,0,15.8,21.9,31.3,,,,,
18,19.1,21.2,16.6,1016.7,80,0,17.9,12.2,22.2,,,,,
19,19.2,21.6,7.3,1020.4,85,0,18.7,9.6,20.6,,,,,
20,19.7,22.2,17.4,1021.9,82,0,21.7,21.5,37,,,,,
21,21.3,25.4,18.4,1018.4,79,0,20,19.4,27.8,,,,,
22,20.7,24.2,18,1017.1,82,0,14.5,22.2,50,,,,,
23,19.3,22.8,17.2,1016.2,90,0,11.1,21.9,40.7,,,,,
24,18.8,21.4,16.4,1017.1,73,0,25.7,27.2,37,,,,,
25,22,27.1,17,1016.8,73,0,20,11.9,27.8,,,,,
26,21.4,24.9,18.3,1018,66,0,23.3,18.1,37,,,,,
27,21.1,23.7,18.4,1017.5,69,0,21.4,26.9,46.5,,,,,
28,19.8,23,17.6,1016.3,73,0,23.5,20,27.8,,,,,
29,18.9,21.8,17,1017.1,82,0,24.3,26.5,37,,,,,
30,17.9,20.9,15.8,1016.4,83,0,20,19.8,27.8,,,,,
31,22.5,27.8,16.4,1016,70,0,22.9,6.9,14.8,,,,,
