Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,6.7,1009.4,54,0,23.5,10.6,27.8,,,,,
2,11.8,13.9,9.4,1007.3,80,0.51,15,15.2,27.8,,,,,
3,12.3,13.3,10.8,1007.8,91,29.97,14.3,10.9,18.3,,,,,
4,12.6,15.3,10.2,1008.4,87,30.99,15.8,9.8,16.5,,,,,
5,10.4,12.8,8.5,1017.1,58,0.25,23.2,14.6,22.2,,,,,
6,11.6,14.8,6.6,1024.2,67,0,25.7,14.1,27.8,,,,,
7,13.5,16.5,10.2,1024.1,71,0,27.8,8.7,18.3,,,,,
8,14.4,17.5,10.3,1021.9,72,0,24.3,1.3,9.4,,,,,
9,14.4,18,10.6,1021.5,86,0,18.5,2.6,9.4,,,,,
10,14.6,17.6,12.2,1024.7,88,0,17.2,1.3,9.4,,,,,
11,13.9,19.3,8.4,1027.1,78,0,17.9,0,,,,,,
12,13.8,17.3,7.8,1023.8,87,0,13,1.3,9.4,,,,,
13,12.8,16.6,8,1017,84,0,11.6,0,,,,,,
14,14.5,16.2,12.6,1017.7,79,0,17.5,9.3,18.3,,,,,
15,13.9,16.7,10.2,1024.6,82,0,19.3,4.8,14.8,,,,,
16,15.3,17.8,13.6,1027.5,79,0,20,7.6,18.3,,,,,
17,14.2,18,10.8,1025.5,82,0,20,7.4,18.3,,,,,
18,14.3,19.4,8.3,1023,80,0,24.9,0,,,,,,
19,14.9,18.8,9.3,1021.2,66,0,24.3,2.4,16.5,,,,,
20,14.5,19.5,8.5,1020,73,0,22.9,0,,,,,,
21,15.5,17.3,14,1022,78,0,17.2,13.3,24.1,,,,,
22,14.5,16.6,12.4,1028.4,75,0,20.8,5.4,9.4,,,,,
23,14.8,17.5,12.4,1029.5,82,0,16.7,11.5,22.2,,,,,
24,15.7,21.7,13.2,1030.2,80,0,21.4,7.2,18.3,,,,,
25,16.1,21.3,12.6,1028.6,79,0,20,9.3,18.3,,,,,
26,16.1,23.8,12,1026.2,70,0,20,20.6,27.8,,,,,
27,15.2,17.3,12.8,1024.1,79,0,19.8,17.6,22.2,,,,,
28,14.4,17.1,11.6,1023.2,77,0,19.3,21.3,27.8,,,,,
29,14.3,16.6,12,1020.6,82,0,16.4,21.9,42.4,,,,,
30,13.7,15.5,12.2,1022.6,64,0,15,22.8,37,,,,,
31,14.2,16.6,12.2,1023.3,72,0,20,20,27.8,,,,,
