Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.2,15.5,1013.3,59,0,21.4,7.4,22.2,,,,,
2,22.3,25.3,16.5,1014.2,65,0,20.8,10,18.3,,,,,
3,22.3,24.8,19.6,1013.9,72,0,20.9,13,27.8,,,,,
4,21,23.2,18.7,1018.1,86,0,11.9,3,11.1,,,,,
5,20.5,23.8,18.7,1019.2,73,0,15,8.7,18.3,,,,,
6,18.2,20.8,15.8,1019,71,0,20,14.3,22.2,,,,,
7,18.9,21.8,16.5,1017.4,75,0,19.3,11.9,18.3,,,,,
8,19.8,23.8,15.4,1017.1,83,0,17.2,2.4,16.5,,,,,
9,21.2,23.6,18.5,1014.8,78,0,20,3.1,9.4,,,,,
10,19.8,22.4,16.6,1018.9,83,0,25.6,6.3,11.1,,,,,
11,18.6,19.9,16.5,1016.9,73,4.06,18.5,19.3,31.3,,,,,
12,15.7,18.5,11.4,1016.8,63,0,20,5.6,18.3,,,,,
13,18.1,21,11,1011,76,1.02,20,10.9,24.1,,,,,
14,17.3,19.4,14.5,1006.3,73,16,20.8,13.7,27.8,,,,,
15,16.3,19.6,10.4,1007.9,75,0.25,20.8,4.1,9.4,,,,,
16,16.6,19.9,13.4,1008.5,76,0.25,22.9,6.1,11.1,,,,,
17,16.8,21.5,11.8,1008.7,80,0,17.9,0,,,,,,
18,17.9,18.6,17,1007.9,86,9.91,14.3,13.5,35.2,,,,,
19,17.8,19.5,15.8,1016.3,77,2.03,20,4.8,13,,,,,
20,15.4,19.7,10.2,1022.1,78,0,22.2,0.7,5.4,,,,,
21,16.3,20.5,10,1019.8,81,0,21.4,0,,,,,,
22,17.9,21,14.1,1019.3,92,0,15.8,3,11.1,,,,,
23,19.7,22.3,18,1019.8,91,0,17.2,1.3,9.4,,,,,
24,18.3,21.5,14.4,1018.7,89,0,15.8,6.7,14.8,,,,,
25,19.5,20.8,18.4,1016.4,85,0,19.3,16.5,25.9,,,,,
26,19.7,22,18.8,1013.6,91,0,17.9,8.9,18.3,,,,,
27,19.1,20,18,1012.9,96,23.62,17.5,6.1,16.5,,,,,
28,19.6,21,19,1013.2,92,0.25,15,14.8,18.3,,,,,
29,19.6,20.4,18.8,1013.8,85,0.25,16.4,16.1,27.8,,,,,
30,19.7,21.5,18,1016.4,83,5.08,15.3,10,18.3,,,,,
31,19.7,21.8,18.6,1017.2,84,2.29,20,3.1,11.1,,,,,
