Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,14.8,1017.2,80,0,24.9,20.6,37,,,,,
2,20.6,27.4,16,1013.4,70,0,18.5,12.8,33.5,,,,,
3,18.7,21.5,16.4,1012.5,81,0,14.3,26.3,46.5,,,,,
4,17,18.6,15.4,1016.5,78,0,13.5,36.1,55.4,,,,,
5,17.4,20,14.9,1017.4,76,0,23.2,18.3,37,,,,,
6,17.1,19.5,14.8,1015.6,83,0,17.9,14.3,18.3,,,,,
7,17.3,19.5,15,1012.3,80,0,17.2,20.2,27.8,,,,,
8,16.3,17.6,14.8,1009.3,80,2.03,17.9,10,18.3,,,,,
9,16.8,19.4,14,1008.9,82,0,22.5,7.4,14.8,,,,,
10,17.5,19.8,15.3,1011.7,84,0.51,21.4,0,,,,,,
11,17.2,19.4,12.5,1013.9,87,23.88,16.4,0,,,,,,
12,17.4,20,16,1013.9,87,1.02,16.4,3.7,14.8,,,,,
13,17.4,19.5,15.4,1013.4,87,6.1,20.8,3,11.1,,,,,
14,17.1,18.6,14.1,1014.4,84,0,18.5,5,14.8,,,,,
15,16.8,19.6,11.8,1016.7,78,0,20.8,4.1,9.4,,,,,
16,18.3,20.3,16.8,1017.1,80,0,17.2,8.9,18.3,,,,,
17,18.1,19.6,16.4,1016.1,80,0,18.5,6.7,18.3,,,,,
18,18.4,20.6,16.2,1016.2,75,0,17.2,11.5,18.3,,,,,
19,20.2,24.8,16.4,1015.7,73,0,15,5.4,18.3,,,,,
20,18.7,21.2,15.4,1015.6,86,0,12.7,2.6,9.4,,,,,
21,19.1,21.5,16.6,1017,83,0,15,2.6,9.4,,,,,
22,19.7,25,16,1015,81,6.1,14.3,13.1,27.8,,,,,
23,19,21,17.2,1016.3,87,0,14.2,3.1,9.4,,,,,
24,19.2,21,18.4,1017,85,0,10.8,0,,,,,,
25,19.4,21.7,17,1015.4,85,0,11.4,2.6,9.4,,,,,
26,19.2,21,18.4,1014,82,0,13.7,6.5,14.8,,,,,
27,18.9,21.2,17.2,1016.1,80,0,15,6.9,18.3,,,,,
28,18.8,20.8,17.4,1016.3,78,0.25,20.8,5.9,13,,,,,
29,18.8,20.4,16.6,1010.9,83,0.25,22.9,2.6,9.4,,,,,
30,18.6,21.7,14.2,1011.3,83,0,22.9,5.4,14.8,,,,,
