Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22.6,,76,0,9,6.7,21.7,,,,,
2,26.6,29.1,22.9,1008.3,83,22.1,10.1,5.6,7.2,,,,,
3,26,29.3,24,,89,0,9.3,3.9,14.4,,,,,
4,27.9,32.9,23,,78,3.05,9.3,6.5,18,,,,,
5,28.6,33,22.9,,74,0,10.3,5.7,18,,,,,
6,27.3,33,23.9,,80,4.06,10.1,9.1,32.4,53.9,,,,
7,29,33,23.5,,73,0,10.3,8.7,21.7,,,,,
8,28.3,33.3,25,,78,0,10.6,9.1,18,,,,,
9,28.6,33,25.9,,77,0,10.6,10.7,25.2,,,,,
10,26.4,31,24,,86,0,10,6.5,25.2,,,,,
11,26.8,31,24,,81,0,10.8,10.7,21.7,,,,,
12,27.3,32.1,24.5,,79,0,10.6,8.5,39.6,,,,,
13,28.3,32.8,24.6,,76,0,10.9,13.9,28.7,,,,,
14,28.2,31.7,25.3,,74,0,11.1,12.4,28.7,,,,,
15,28,31.2,25,,76,0,10.8,12.2,28.7,,,,,
16,27.3,32,22.9,,78,0,10.6,19.4,35.9,,,,,
17,25.9,30.8,22.8,,84,4.06,10.6,10.7,28.7,,,,,
18,25.7,30.5,24,,87,0,10.5,8.7,18,,,,,
19,27.7,33,23.8,,79,0,10.9,13.5,25.2,28.7,,,,
20,26.3,31.9,23,,84,0,9.7,12.2,21.7,,,,,
21,25.7,30.7,23,,89,81.03,8.4,8.5,35.9,,,,,
22,25.8,29.9,23.6,,89,0,9.3,7.2,28.7,,,,,
23,27.4,31.4,24.5,,81,0,10.3,10.2,21.7,,,,,
24,27.1,32.3,25,,87,25.91,9.7,7.6,25.2,,,,,
25,26.3,32,24,,88,0,8.9,8.1,21.7,,,,,
26,27.4,33.1,24.5,,83,2.03,10,8,18,,,,,
27,27.1,32.2,25,,84,0.51,10.1,11.5,18,,,,,
28,27.9,32.4,25,1005.5,81,1.02,9.8,11.7,25.2,,,,,
29,26.7,31.5,25,,86,0,10.6,10.4,28.7,32.4,,,,
30,26.4,30.3,24.4,,86,0.25,10,11.1,43.2,50.4,,,,
31,28.2,32,24.4,,78,0,10.5,14.3,35.9,,,,,
