Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,24,,83,0,10.3,6.5,75.6,,,,,
2,25.7,31.8,23,,85,2.03,9.2,6.3,14.4,,,,,
3,26,32,23,,85,0,10.6,3.1,18,,,,,
4,27.1,32,23,,80,0,10.6,6.5,18,25.2,,,,
5,26.7,32,23.3,,79,0,10.6,5.6,18,,,,,
6,26.5,32,23.7,,83,0,9.2,5.9,14.4,,,,,
7,26.7,32.9,23,,82,34.04,9.3,4.8,10.7,,,,,
8,27.4,31.4,24,,81,59.94,8.9,5,10.7,,,,,
9,27.1,33,24,,83,0,10.6,5.2,14.4,,,,,
10,25.7,31.6,23,,88,0,9.2,5.2,21.7,25.2,,,,
11,25.6,31.5,23,,89,0,9.5,5.9,14.4,,,,,
12,26.2,30.4,23.9,,87,0,10.1,6.7,21.7,,,,,
13,26.2,30.2,24,,83,0,10.3,4.3,10.7,,,,,
14,26.6,32.1,24,1010.6,80,14.99,9,6.5,25.2,,,,,
15,27,31,23.9,,80,0,9,5.2,14.4,,,,,
16,26.1,30.6,23,,85,39.88,8.2,6.5,21.7,,,,,
17,26.4,31.6,23.4,,81,0,8.9,6.3,18,,,,,
18,26.8,31.7,23,,81,39.88,10.8,5.9,10.7,,,,,
19,26.5,30.7,22.5,,77,0,9.8,9.8,25.2,,,,,
20,27.2,31.6,23.1,,76,0,9.5,11.7,28.7,,,,,
21,27.1,31.7,23,,76,0,10.1,11.3,32.4,,,,,
22,27.3,32.1,23.2,,75,0,10.5,13.1,28.7,,,,,
23,25.9,28.5,24,,77,0,10.8,15.7,25.2,28.7,,,,
24,24.6,32,22.7,,89,12.95,6.4,13.5,25.2,,,,,
25,24.7,28.5,22.7,1009,91,3.05,9,8.5,21.7,,,,,
26,25.7,28.8,23,,83,0,10.6,6.3,14.4,,,,,
27,26.3,30.6,23,,74,0,8.5,5.7,14.4,,,,,
28,25.2,29.7,22,,79,0,10.6,6.1,21.7,,,,,
29,25.6,29,22.2,,85,0,10,10.4,21.7,,,,,
30,25.7,28,23,,85,2.03,10.1,9.1,14.4,,,,,
31,27.4,32.5,23,1011.7,74,0,9.8,8.5,18,,,,,
