Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,23,,65,0,9,6.9,14.8,,,,,
2,27.5,34.1,22,,59,0,9.8,9.1,25.9,,,,,
3,27.7,34,21.7,,60,0,9.3,9.1,14.8,,,,,
4,27.2,34,22.7,,61,0,9.8,10.2,18.3,,,,,
5,27.1,32.6,22,1013.2,66,0,9,10.4,18.3,,,,,
6,26.7,32.4,22.8,,68,0,10.1,9.3,18.3,,,,,
7,26.5,33.6,22.3,,64,0,9.8,10,14.8,,,,,
8,26.6,32.9,22.7,,66,0,9.7,7.4,18.3,,,,,
9,26.9,32.5,22,,62,0,9.3,6.7,14.8,,,,,
10,26.3,30.8,21,,67,0,10.1,8,18,,,,,
11,26.2,31.2,21.2,,65,0,8,5.6,11.1,,,,,
12,26.9,32,21.8,,65,0,7.7,6.9,14.8,,,,,
13,26.9,32.5,22.8,,60,0,9.3,6.1,11.1,,,,,
14,26.3,32.1,19,,57,0,9.5,7,22.2,,,,,
15,24.4,30.2,19,,64,0,8.9,6.3,14.8,,,,,
16,24.1,29,19,,61,0,8.7,6.1,14.8,,,,,
17,23.8,29.7,18.5,,63,0,8,8.7,14.8,,,,,
18,24.1,29,18,,60,0,8.4,7.2,18.3,,,,,
19,24.4,30,19,,56,0,8,6.1,11.1,,,,,
20,25.2,31,20,,62,0,9.5,8.7,22.2,,,,,
21,24.9,31.4,19,,65,0,9.5,6.1,18,,,,,
22,25.2,30.1,19,,60,0,7.9,6.5,14.8,,,,,
23,24.3,30,19.1,,62,0,8,5.9,18.3,,,,,
24,24.2,31.3,19,,62,0,8.5,7.2,18.3,,,,,
25,25.4,32,19.9,,58,0,8.4,9.1,18.3,,,,,
26,25.8,32.3,21,,57,0,8.2,9.1,22.2,,,,,
27,25.4,32.4,21,,56,0,8.2,6.9,22.2,,,,,
28,25.7,32.9,19,,54,0,8.5,7.8,22.2,,,,,
29,25.4,32.7,19.3,,58,0,7.6,7.4,14.8,,,,,
30,25.9,33,20,,61,0,8.7,9.4,22.2,,,,,
31,25.7,31.9,20,,70,0,8.9,9.1,22.2,,,,,
